Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,20,,74,0,9,4.3,13,,,,,
2,23.8,29,21,,80,,10.5,5.4,9.4,,,,,
3,22.2,28,20,,86,,9.2,7.4,20.6,,,,,
4,22.8,29,20,,80,,9,5.2,11.1,,,,,
5,24.2,31,19,,75,0,9.8,4.8,11.1,,,,,
6,23.3,30,20,,80,,10.8,5,9.4,,,,,
7,21.7,26,19,,86,,8.4,3.7,11.1,,,,,
8,23.2,29,19,,80,0,10.5,2.4,9.4,,,,,
9,23.8,31,19,,79,0,9,3.1,7.6,,,,,
10,23.5,30,20,,81,0,10.1,4.3,9.4,,,,,
11,23.1,30,20,,84,,8.2,2.8,9.4,,,,,
12,20.2,21,20,,95,0,5.6,3.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.6,28,20,,82,,8.9,3,7.6,,,,,
15,24.6,31,20,,77,0,8.4,3.7,9.4,,,,,
16,24.8,31,20,,75,0,9.3,2.4,7.6,,,,,
17,24.4,29,22,,82,0,9.3,4.4,9.4,,,,,
18,24.7,29,22,,79,0,10.3,4.1,7.6,,,,,
19,23.8,30,20,,80,,9.2,5,9.4,,,,,
20,23.8,30,19,,76,0,9.8,2.6,11.1,,,,,
21,24.6,31,21,,79,,8.4,4.8,7.6,,,,,
22,23.8,28,21,,83,0,9.5,3.1,7.6,,,,,
23,23.6,30,20,,82,,9.5,4.4,9.4,,,,,
24,24.4,30,20,,78,,9.7,5.2,18.3,,,,,
25,23.1,29,21,,85,,8.5,4.8,11.1,,,,,
26,23.9,29,21,,81,0,9.5,5.6,9.4,,,,,
27,24.5,29,20,,74,0,10.3,5.4,16.5,,,,,
28,23.6,30,20,,81,0,9.8,2.6,5.4,,,,,
29,23.5,29,20,,80,0,8.2,4.3,13,,,,,
30,24.1,30,19,,80,0,7.9,4.1,11.1,,,,,
