Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20,,79,0,9.8,6.5,13,,,,,
2,25.7,32,20,,66,0,10.3,6.1,18.3,,,,,
3,22.5,27,20,,84,,10.5,4.8,13,,,,,
4,24.4,31,20,,71,0,8.7,6.1,18.3,,,,,
5,24.7,30,21,,74,0,11.3,7.8,16.5,,,,,
6,22.2,25,20,,85,,9.8,4.8,25.9,,,,,
7,24.2,31,20,,76,0,8.4,3.7,9.4,,,,,
8,25.3,31,20,,73,,10,8.9,14.8,,,,,
9,23.8,31,19,,75,0,10.5,4.6,7.6,,,,,
10,23.6,31,20,,78,,10,5.6,18.3,40.7,,,,
11,23.7,29,20,,77,0,9.5,5.4,13,,,,,
12,23.2,28,21,,85,,7.9,4.6,16.5,,,,,
13,23.8,29,21,,81,,10.1,7.6,13,,,,,
14,22.7,30,19,,82,,9.7,5.7,18.3,42.4,,,,
15,24.1,30,18,,75,0,10.5,3.9,7.6,,,,,
16,22.7,28,20,,86,,8.9,3.9,9.4,,,,,
17,25.1,31,21,,73,0,9.5,5,7.6,,,,,
18,24.6,30,21,,77,,9.7,6.3,11.1,,,,,
19,24,30,20,,77,,10.5,4.4,13,,,,,
20,24.2,32,20,,76,,8,3.7,7.6,,,,,
21,23.6,30,19,,81,0,7.9,2.2,7.6,,,,,
22,25.8,32,22,,73,0,10.6,4.8,9.4,,,,,
23,24.3,31,22,,80,,11.3,7.4,18.3,,,,,
24,24,30,20,,76,,10.1,6.9,11.1,,,,,
25,22.6,27,21,,86,,8.5,5.6,9.4,,,,,
26,23,29,21,,82,,8.7,6.3,13,29.4,,,,
27,23.4,29,20,,80,,8.9,5.2,11.1,,,,,
28,23.8,29,20,,81,0,8.7,2.6,9.4,,,,,
29,22.2,26,20,,86,,8.9,4.1,13,,,,,
30,23.4,31,19,,81,,7.6,3.7,9.4,,,,,
31,23,29,20,,83,,8,4.6,11.1,33.5,,,,
