Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,19,,81,,8.9,5.9,20.6,,,,,
2,22.9,28,20,,81,,9.7,7.4,13,,,,,
3,23.7,28,21,,76,0,11.3,9.4,16.5,,,,,
4,22.3,27,20,,80,0,11.3,9.6,18.3,,,,,
5,23.1,29,20,,75,0,10.8,6.3,14.8,,,,,
6,23.2,28,20,,78,0,10.5,8.5,18.3,,,,,
7,22.3,28,20,,82,0,11.3,10,20.6,,,,,
8,22.9,28,20,,80,,10.5,9.1,14.8,,,,,
9,23.2,28,20,,78,0,11.3,6.3,11.1,,,,,
10,22.9,27,20,,82,,11.3,5.9,11.1,,,,,
11,22.8,26,21,,83,0,11.3,7,13,,,,,
12,23.2,28,21,,82,0,10.8,8.9,18.3,,,,,
13,23.9,28,21,,76,0,10.8,8.3,14.8,,,,,
14,22.4,25,20,,83,0,10.9,8.9,18.3,,,,,
15,21.7,26,19,,83,,10.1,5.9,11.1,,,,,
16,21.6,24,20,,82,0,10.6,7.6,13,,,,,
17,22.4,27,21,,83,,10.1,6.9,11.1,,,,,
18,23,26,20,,81,,10.6,8.3,14.8,,,,,
19,22.7,28,20,,82,,10.6,5.9,11.1,,,,,
20,22.4,27,20,,83,0,10.5,7.8,14.8,,,,,
21,23.4,27,21,,78,0,11.3,9.6,13,,,,,
22,22.4,26,20,,81,0,10.8,9.8,16.5,,,,,
23,21.6,24,20,,86,,10,9.4,18.3,,,,,
24,22.4,26,20,,79,0,10.3,10,18.3,,,,,
25,21.7,24,20,,85,,9.8,8.3,13,,,,,
26,21.3,24,20,,85,0,11.3,8.5,14.8,,,,,
27,21.1,24,19,,84,0,10,6.5,14.8,,,,,
28,22.7,26,20,,80,0,10.8,6.7,14.8,,,,,
29,21.8,24,20,,84,,10.3,8,14.8,,,,,
30,21.4,24,20,,88,,9.7,8.3,14.8,,,,,
31,21.7,25,20,,86,,8.9,10.2,18.3,,,,,
