Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19,,84,0,10.3,8,13,,,,,
2,21.4,25,19,,86,0,11.3,8,13,,,,,
3,22.3,27,21,,85,,10.1,8.7,13,,,,,
4,22.4,26,20,,83,,10.3,10,16.5,,,,,
5,21.3,24,20,,89,,7.9,8.9,13,,,,,
6,22.1,26,20,,85,,9.7,9.4,18.3,,,,,
7,21.7,25,20,,86,,9.3,8.5,16.5,,,,,
8,23.1,28,20,,82,,10.9,10.2,16.5,,,,,
9,22.8,27,20,,81,0,11.1,10.2,16.5,,,,,
10,21.6,25,20,,86,,9.5,10,18.3,,,,,
11,22.3,27,20,,80,,10.3,7.8,14.8,,,,,
12,22.9,27,19,,74,0,11.3,9.4,16.5,,,,,
13,21.5,24,20,,85,,9.8,8.7,13,,,,,
14,22.3,26,20,,82,,9.2,10.7,16.5,,,,,
15,22.3,26,19,,80,0,10.6,7,11.1,,,,,
16,22.5,26,20,,81,0,11.3,10,16.5,,,,,
17,22.7,26,20,,81,0,11.1,10.2,20.6,,,,,
18,22.8,28,20,,80,,10.3,9.8,16.5,,,,,
19,23.2,28,20,,78,0,11.3,9.6,14.8,,,,,
20,21.2,24,20,,85,0,10.9,12,63,,,,,
21,21.8,26,20,,81,0,11.3,7.8,16.5,,,,,
22,23.1,28,20,,76,0,11.3,7.2,13,,,,,
23,23.3,29,19,,78,,11.1,7.8,16.5,,,,,
24,22.2,30,20,,82,,11.1,7.2,13,,,,,
25,23.2,29,20,,77,0,11.3,9.1,14.8,,,,,
26,22.9,27,20,,80,,9.8,6.7,14.8,,,,,
27,23.8,30,20,,76,0,10.8,8.3,13,,,,,
28,22.7,28,20,,81,0,11.3,9.8,16.5,,,,,
29,23.6,28,20,,78,,10.6,9.1,16.5,,,,,
30,23.6,29,21,,77,0,11.3,9.4,16.5,,,,,
31,22.2,28,20,,81,,11.1,10.7,18.3,,,,,
