Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,22,,71,,9.8,5.6,13,,,,,
2,25.3,31,22,,76,0,9.5,5.9,13,,,,,
3,22.7,25,19,,87,,8.4,6.1,9.4,,,,,
4,25.1,30,19,,72,0,10.5,8.3,14.8,,,,,
5,26.2,31,23,,70,0,11.3,10.4,16.5,,,,,
6,24.3,32,20,,76,0,11.3,7.2,16.5,,,,,
7,23.2,27,21,,84,0,11.3,4.6,14.8,,,,,
8,25.9,34,20,,69,0,9.5,4.4,14.8,,,,,
9,26.2,33,23,,72,0,10.3,7.8,13,,,,,
10,23.4,27,19,,80,,10.1,6.1,13,,,,,
11,25.2,33,19,,72,0,9,6.1,13,,,,,
12,23.2,31,19,,80,,10.5,7,20.6,,,,,
13,24.2,31,20,,77,,10.3,9.4,18.3,,,,,
14,22.9,28,19,,78,0,10.3,6.7,14.8,,,,,
15,25,31,20,,74,0,10.1,7.6,13,,,,,
16,24.2,29,21,,78,0,10.3,6.5,11.1,,,,,
17,24.7,31,21,,73,0,10.8,5.6,13,,,,,
18,25.5,33,21,,72,0,11.3,6.9,14.8,,,,,
19,24.4,30,21,,81,,10.3,8.5,18.3,,,,,
20,23.8,29,20,,77,,9.8,6.9,13,,,,,
21,24.3,29,21,,81,0,9.5,5.9,11.1,,,,,
22,24.7,30,21,,77,,9.3,7.8,18.3,,,,,
23,25.5,32,20,,71,0,9,3.5,9.4,,,,,
24,22.5,30,20,,84,,8.7,5.2,13,,,,,
25,23.5,29,19,,80,,8.4,5,14.8,,,,,
26,25.1,32,20,,75,,9.3,5.7,13,,,,,
27,25.1,32,21,,78,,9.2,6.1,13,,,,,
28,23.7,31,19,,79,,9.2,3.1,16.5,,,,,
29,25.9,33,21,,72,0,9,3.1,11.1,,,,,
30,25.6,33,20,,75,,10,5.9,11.1,,,,,
