Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20,,80,0,11.3,10.2,22.2,,,,,
2,22.2,26,20,,84,,10.5,8,16.5,,,,,
3,22.6,26,20,,82,0,10.8,8.7,13,,,,,
4,23.1,28,20,,79,0,11.3,10.4,18.3,,,,,
5,22.2,26,20,,84,,10.8,7.8,20.6,,,,,
6,22.1,27,20,,82,,10.3,7.4,20.6,,,,,
7,23.4,28,19,,76,0,11.3,8.7,13,,,,,
8,22.8,28,20,,80,,10.8,10.2,16.5,35.2,,,,
9,21.6,29,20,,85,,10.1,8,18.3,,,,,
10,23.2,28,20,,76,,11.1,7.2,14.8,,,,,
11,24.1,31,20,,75,,10.1,7,18.3,,,,,
12,22.2,26,20,,87,,10.6,7.6,16.5,,,,,
13,22.6,28,20,,82,,10.5,7.4,13,,,,,
14,22.6,28,20,,82,0,10.8,5.2,18.3,,,,,
15,23.6,29,21,,79,0,10.6,7.6,13,,,,,
16,22.4,29,20,,86,,9.7,8.1,14.8,,,,,
17,22.9,30,20,,81,,9.7,7,16.5,,,,,
18,23.1,27,20,,82,,10.9,4.6,18.3,,,,,
19,23.4,30,20,,79,,9.2,5.6,13,,,,,
20,23.1,29,20,,83,,10.1,6.1,14.8,22.2,,,,
21,22.1,28,20,,85,,9.2,4.3,9.4,,,,,
22,23.2,28,20,,81,0,9.3,5.6,13,31.3,,,,
23,24.6,30,20,,74,,11.1,5.9,11.1,,,,,
24,23.6,28,20,,82,0,11.1,6.9,18.3,,,,,
25,21.7,27,19,,86,,11.1,4.8,14.8,,,,,
26,23.2,31,19,,78,,9.2,5.6,14.8,,,,,
27,22.4,29,19,,83,,10.6,3.1,13,,,,,
28,24.1,29,20,,80,0,11.3,7.4,13,,,,,
29,22.4,28,19,,81,,9.8,5.6,14.8,,,,,
30,24.4,31,20,,77,0,10.9,5.6,18.3,,,,,
