Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,20,,72,0,8.4,5.4,14.8,,,,,
2,24,32,18,,62,0,8.2,4.3,11.1,,,,,
3,23.6,32,20,,74,0,7.2,3.7,9.4,,,,,
4,23.7,31,20,,76,0,7.2,4.4,13,,,,,
5,25,29,20,,69,0,6.4,5.2,9.4,,,,,
6,24.1,30,21,,75,0,6.8,3.1,7.6,,,,,
7,23.5,28,21,,79,0,6.1,4.3,11.1,,,,,
8,24.4,28,21,,75,0,6.8,4.4,9.4,,,,,
9,23.7,30,20,,76,0,6.4,3.3,11.1,,,,,
10,25.2,31,20,,59,0,6.9,4.3,13,,,,,
11,24,28,20,,81,0,7.1,4.3,7.6,,,,,
12,25.1,31,21,,72,0,7.7,4.1,9.4,,,,,
13,22.7,29,18,,78,0,6.3,4.6,14.8,,,,,
14,23.3,30,18,,50,0,4.2,4.1,9.4,,,,,
15,23.3,30,17,,69,0,4.3,2.4,11.1,,,,,
16,23.5,30,21,,76,0,4,4.6,9.4,,,,,
17,24.7,30,20,,72,0,4,7.6,11.1,,,,,
18,25.1,30,21,,69,0,4.2,7.4,13,,,,,
19,24.1,31,21,,76,0,4.2,6.7,16.5,,,,,
20,23.5,28,21,,80,0,5.1,4.3,9.4,,,,,
21,23.7,29,21,,77,0,6.4,7.6,13,,,,,
22,24.2,30,19,,72,0,7.1,6.1,14.8,,,,,
23,24.4,31,19,,70,0,6.9,4.3,11.1,,,,,
24,25.9,31,20,,69,0,5.6,6.3,14.8,,,,,
25,24,28,20,,80,0,5.5,5.9,13,,,,,
26,24.1,31,20,,73,0,5.5,4.3,11.1,,,,,
27,25.3,31,20,,68,0,6.1,4.8,11.1,33.5,,,,
28,24,31,21,,77,0,8.4,6.5,20.6,,,,,
29,24.4,31,21,,76,,7.7,8,14.8,,,,,
30,24.7,29,20,,76,0,8.4,7.4,16.5,,,,,
31,24.6,28,21,,76,0,8,6.9,13,,,,,
