Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,,76,0,6.6,7.8,13,,,,,
2,24.6,32,20,,72,0,7.2,6.9,13,,,,,
3,23.6,30,19,,76,,6.6,4.4,13,,,,,
4,24.1,31,20,,75,0,6.4,6.5,24.1,,,,,
5,22.1,25,20,,85,,8,6.5,14.8,,,,,
6,22.1,30,18,,81,,6.8,4.6,24.1,,,,,
7,24.6,30,21,,77,0,7.7,6.1,11.1,,,,,
8,25.3,31,21,,72,0,9.2,7.4,13,,,,,
9,25,31,21,,73,0,8.5,7,13,,,,,
10,23.9,31,20,,77,,8.4,7.8,16.5,,,,,
11,25.4,31,21,,74,0,9.3,9.4,14.8,,,,,
12,25.2,30,22,,74,0,11.3,9.4,16.5,,,,,
13,24.9,32,22,,79,,9.5,6.7,13,,,,,
14,24.9,31,21,,77,0,7.1,3,9.4,,,,,
15,26.4,33,20,,69,0,8,6.1,11.1,,,,,
16,26.3,32,22,,72,0,6.1,8.1,14.8,,,,,
17,26.4,33,22,,71,0,5.5,5.7,11.1,,,,,
18,25.7,32,22,,74,0,5.3,5.4,13,,,,,
19,26,32,22,,73,0,5,3.7,7.6,,,,,
20,26.6,33,23,,60,0,3.5,6.7,13,,,,,
21,26.4,33,21,,63,0,4.3,5.7,13,,,,,
22,26.6,33,22,,63,0,5.8,6.3,11.1,25.9,,,,
23,25.8,30,22,,72,0,6,7.4,11.1,,,,,
24,26.9,32,22,,66,0,5.5,5.9,11.1,,,,,
25,26.5,33,22,,68,0,6,7.6,13,,,,,
26,25.9,33,21,,68,0,6.8,6.1,11.1,,,,,
27,27.2,35,21,,61,0,7.7,6.5,11.1,,,,,
28,26.4,34,23,,70,0,8.2,6.9,14.8,,,,,
29,23.9,28,20,,79,,8.2,6.3,14.8,,,,,
30,25.8,31,21,,71,0,9,8.5,16.5,,,,,
31,26.1,32,22,,70,0,9.2,6.1,13,,,,,
