Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,22,,73,0,9.3,6.5,13,,,,,
2,22,24,20,,87,0,6.9,3.7,11.1,,,,,
3,27.6,32,22,,57,0,8.5,2.4,7.6,,,,,
4,27,31,21,,64,0,8.7,5,9.4,,,,,
5,24.6,30,22,,75,0,9,8.9,13,,,,,
6,24.3,29,22,,76,0,8.5,10,14.8,,,,,
7,23.7,29,21,,79,,9,8.1,14.8,,,,,
8,25.2,30,20,,70,,9.2,8.3,13,,,,,
9,23.2,29,19,,80,0,8.5,5.2,11.1,,,,,
10,24.1,30,20,,75,0,8.7,7.8,14.8,,,,,
11,25.2,29,20,,72,0,7.2,8.9,16.5,,,,,
12,24.8,30,21,,73,0,7.7,7,11.1,,,,,
13,24.9,29,21,,74,0,6.8,9.8,14.8,,,,,
14,24,29,22,,79,0,7.7,9.8,13,,,,,
15,25.1,30,22,,71,0,8.7,9.4,13,,,,,
16,22.6,28,19,,79,,9.5,7,14.8,,,,,
17,24.5,33,19,,70,0,9.5,5.6,9.4,,,,,
18,23.4,29,19,,78,,10.1,7,18.3,,,,,
19,22.7,28,20,,83,0,9.5,4.6,9.4,,,,,
20,22.6,27,20,,82,,10,4.1,9.4,,,,,
21,21.4,29,19,,88,,7.2,4.4,9.4,,,,,
22,22.3,27,19,,82,,9.3,7.6,29.4,48.2,,,,
23,24.1,30,20,,74,0,10.8,10,16.5,,,,,
24,24.4,29,21,,75,0,11.3,11.1,16.5,,,,,
25,24.6,31,20,,72,0,11.3,7.2,13,,,,,
26,25.4,31,21,,69,0,10.8,6.7,11.1,,,,,
27,22.4,25,21,,84,0,8.4,5.2,13,,,,,
28,24.5,29,21,,77,0,5.3,6.9,11.1,,,,,
29,25.2,31,21,,71,0,6.4,8,14.8,,,,,
