Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,22,1011.7,77,,17.5,6.1,11.1,,,,,
2,24.8,26,23,1012.6,84,0,14.2,6.3,11.1,,,,,
3,28.6,32,22,1011.8,69,0,15,3.7,7.6,,,,,
4,27.5,31,25,1010.6,78,0,15,5.6,11.1,,,,,
5,27.6,30,22,1011.9,72,0,14,7.4,11.1,,,,,
6,23.6,28,21,1013.2,87,,10.8,9.6,18.3,,,,,
7,23.8,29,20,1012,89,,12.6,4.6,18.3,,,,,
8,27.3,31,22,1010.5,74,0,13.7,2.8,7.6,,,,,
9,28.2,32,23,1010.9,73,0,16.7,8.7,14.8,,,,,
10,25.3,30,22,1013.2,73,,,8.3,18.3,,,,,
11,27,32,23,1013.2,,0,15,5.6,7.6,,,,,
12,24.8,26,23,1011.1,81,0,13.7,4.6,7.6,,,,,
13,25,32,22,1011.3,86,,9.3,7,18.3,,,,,
14,,,,,,,,,,,,,,
15,24,27,20,1012.1,88,,11.3,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.2,32,22,1012.7,71,0,16.7,3.7,7.6,,,,,
18,25.6,32,21,1012,83,,14.6,14.1,25.9,,,,,
19,24,29,20,1011.2,80,0,13.7,9.3,18.3,,,,,
20,24.2,30,20,1012.1,86,,11.6,7.4,11.1,,,,,
21,27.2,31,23,1014.2,74,0,12.6,2.4,11.1,,,,,
22,27.2,31,24,1013.3,74,0,11.6,4.3,11.1,,,,,
23,28.6,32,23,1012,70,0,13,6.7,11.1,,,,,
24,25.7,30,22,1013.5,74,0,15,11.1,14.8,,,,,
25,25.3,30,19,1012.9,79,,13.7,9.3,40.7,,,,,
26,28.7,33,22,1010.7,68,28.96,16.7,4.4,7.6,,,,,
27,29.8,33,21,1010.1,67,0,13,8.1,14.8,,,,,
28,25.8,29,22,1011.7,70,0,13,8.1,11.1,,,,,
29,24.2,31,22,1014,83,,12.1,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
