Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,23,1011.7,69,0,13.5,9.4,18.3,,,,,
2,25,32,22,1012.4,79,,13.4,11.1,29.4,,,,,
3,26.5,32,21,1012.2,73,0,16.7,5.6,11.1,,,,,
4,29.5,34,24,1010.1,65,0,14.3,6.9,11.1,,,,,
5,27,31,21,1008.8,73,0,13.4,12.6,20.6,,,,,
6,26.2,31,21,1010.9,76,,13.5,9.8,18.3,,,,,
7,27,32,22,1012.2,64,0,,,,,,,,
8,26.8,31,22,1011.8,77,0,15.9,3,11.1,,,,,
9,25.3,32,23,1010.7,84,80.01,11.3,3.7,7.6,,,,,
10,27.4,32,22,1012.2,74,,15,8.1,11.1,,,,,
11,28.6,33,22,1012.1,66,0,18,3.7,7.6,,,,,
12,27.2,34,23,1011.8,76,0,13,8.3,11.1,,,,,
13,28.7,34,24,1012.1,70,0,15,8.7,25.9,,,,,
14,24.7,34,21,1013.9,81,,11.9,8,29.4,,,,,
15,26.5,30,21,1012.1,80,0,15,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.7,32,21,1012.5,71,,12.6,2.8,11.1,,,,,
18,28.6,34,23,1010.8,69,0,13,8.1,11.1,,,,,
19,27.7,33,22,1009.8,67,0,14.6,5.6,14.8,,,,,
20,28,30,26,1011.3,,0,16.3,4.6,7.6,,,,,
21,24.6,29,22,1012.3,85,0,14,6.7,22.2,,,,,
22,26,32,21,1013,78,0,14.3,2.6,11.1,,,,,
23,28,34,22,1011.4,73,0,15.8,5.4,11.1,,,,,
24,26.5,33,23,1010,78,0,17.5,12,22.2,,,,,
25,24.4,27,22,1010.8,88,14.99,12.1,8.9,25.9,,,,,
26,27.5,32,22,1011.2,73,6.1,17.5,1.9,7.6,,,,,
27,24.8,31,22,1011.4,91,0,13.7,7.6,7.6,,,,,
28,26.6,33,23,1010.1,82,16,10.9,2.2,3.5,,,,,
29,29,35,21,1009.9,65,0.51,13,4.4,11.1,,,,,
30,28.5,34,24,1009.8,69,0,12.6,2.4,7.6,,,,,
