Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21,1011.6,67,8.89,11.6,11.7,33.5,,,,,
2,28.2,35,23,1011.7,63,0,15.8,9.4,11.1,,,,,
3,29.7,36,25,1009.3,61,0,15,6.3,7.6,,,,,
4,33.8,37,29,1008.3,39,0,16.3,13.9,18.3,,,,,
5,27.5,37,23,1010.5,69,,11.9,11.1,18.3,,,,,
6,28.7,34,23,1010.4,68,0,17.5,8,18.3,,,,,
7,31.4,36,26,1009.6,60,0,18,5.2,11.1,,,,,
8,26.8,31,23,1011.9,65,0,12.6,14.8,40.7,,,,,
9,28.3,34,25,1010.7,58,0,15,7.4,18.3,,,,,
10,29.8,35,24,1008.7,60,0,13.5,12.6,18.3,,,,,
11,29,33,26,1008,61,0,17.5,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,30.3,35,25,1011.4,57,0,16.4,7.4,14.8,,,,,
14,26.6,29,23,1011.4,69,,11.6,13.7,44.6,,,,,
15,27.6,33,22,1010.9,69,,14,4.4,11.1,,,,,
16,28.6,34,26,1010.3,71,0,15,11.9,18.3,,,,,
17,27,33,24,1011.1,71,0,14.3,11.5,18.3,,,,,
18,29.4,34,23,1012.7,58,0,13.5,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.3,30,21,1012.2,80,,13.8,12.4,22.2,,,,,
21,26.4,33,20,1012.6,70,0,15,4.4,11.1,,,,,
22,28.3,34,23,1012,67,0,14.3,6.3,14.8,,,,,
23,27.3,37,23,1011.9,66,0,13.7,12,14.8,,,,,
24,25.7,32,23,1010.5,73,0,16.3,5.6,14.8,,,,,
25,29.3,33,24,1009.6,64,,13.7,9.4,11.1,,,,,
26,29.7,36,24,1010.3,62,16,15.8,9.6,14.8,,,,,
27,25.2,29,21,1012.7,79,,15,9.3,22.2,,,,,
28,26.8,31,22,1012.2,77,0,16.4,11.1,14.8,,,,,
29,27.6,32,23,1011.3,73,0,18.2,8,11.1,,,,,
30,28.8,33,24,1011.3,68,0,19.2,5.6,14.8,,,,,
