Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,36,17,1009.4,21,0,12.1,8,22.2,,,,,
2,29,37,17,1008.2,17,0,10,8,14.8,,,,,
3,29,38,19,1007.7,18,0,7.4,7.4,18.3,,,,,
4,29.6,38,20,1007.5,25,0,7.2,5.9,22.2,,,,,
5,31.3,38,23,1006.5,34,0,8.7,6.9,22.2,,,,,
6,29,35,22,1007,54,,9,13.3,59.4,,,,,
7,,,,,,,,,,,,,,
8,29.8,37,23,1007.2,22,0,13.7,7.4,14.8,,,,,
9,28.6,37,21,1006.5,19,0,10,8.9,14.8,,,,,
10,27.8,35,20,1006.8,23,0,11.3,7.4,18.3,,,,,
11,30.2,39,22,1007.7,18,0,18,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.2,35,19,1007.2,22,0,14,6.7,18.3,,,,,
14,28.6,37,20,1006.9,18,0,13,15.6,22.2,,,,,
15,28.2,36,24,1008.4,27,0,11.6,14.1,29.4,,,,,
16,31.8,38,22,1007.4,20,0,14,10.4,22.2,,,,,
17,30.6,39,24,1008.2,21,0,10.9,13,25.9,,,,,
18,31.5,39,25,1006.3,22,0,15,8.3,14.8,,,,,
19,30.8,38,25,1006.8,19,0,17.1,11.1,18.3,,,,,
20,31,39,26,1006.4,21,0,13,7.4,18.3,,,,,
21,31.8,37,25,1007,23,,12.7,10.2,22.2,,,,,
22,28.5,38,25,1007.3,20,,18.8,9.3,14.8,,,,,
23,32.8,38,24,1006.9,20,,9,3,7.6,,,,,
24,33.3,48,24,1006.5,16,0,10.8,9.6,14.8,,,,,
25,31.5,40,25,1006.7,23,0,12.6,9.3,18.3,,,,,
26,33.5,39,24,1006.6,16,0,14.3,14.8,25.9,,,,,
27,31.3,37,25,1008.1,15,0,10.8,15.7,22.2,,,,,
28,29.2,35,23,1008.2,14,0,8.7,14.1,18.3,,,,,
29,27.2,35,20,1007.6,17,0,10.5,8.7,14.8,,,,,
30,32.8,36,22,1007.3,15,0,12.1,15.6,18.3,,,,,
31,28.8,35,20,1007.2,18,0,12.6,13.9,25.9,,,,,
