Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,23,1009.1,56,0,14,8.9,14.8,,,,,
2,28.2,36,23,1009.4,66,0,10.1,4.3,7.6,,,,,
3,28.2,36,23,1008.4,59,0,9.2,6.7,14.8,,,,,
4,29,35,23,1007.2,48,0,13,5.2,7.6,,,,,
5,28.5,34,23,1007.3,62,0,12.6,10.6,25.9,,,,,
6,27.4,35,23,1008.7,68,0,12.9,2.2,7.6,,,,,
7,28,35,23,1010.1,61,0,8.5,1.9,3.5,,,,,
8,28.5,34,22,1010.4,,0,8,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,36,22,1009.3,57,0,11.3,3.7,7.6,,,,,
11,29.4,36,22,1009,41,0,9.3,8.3,18.3,,,,,
12,28.2,36,21,1009.5,43,0,8.9,6.7,11.1,,,,,
13,27,36,19,1010.5,44,0,8.7,3.1,11.1,,,,,
14,27.7,35,18,1010.3,38,0,10.9,6.1,22.2,,,,,
15,26.3,35,18,1009.6,42,0,10.3,5,14.8,,,,,
16,27,36,21,1009.6,55,0,10.5,3.7,11.1,,,,,
17,29,36,22,1010.7,52,0,10,2.4,3.5,,,,,
18,28.6,36,20,1010.2,50,0,12.1,3.7,11.1,,,,,
19,28.2,35,22,1009.7,37,0,8.7,1.9,11.1,,,,,
20,27.5,35,22,1010.9,29,0,10.1,6.9,11.1,,,,,
21,28.5,36,19,1011.2,27,0,13.5,5.6,11.1,,,,,
22,27.8,35,19,1012,28,0,11.4,7.4,25.9,,,,,
23,28.4,36,19,1010.7,26,0,10.8,11.1,22.2,,,,,
24,25.4,36,20,1011.3,29,0,10.1,8.9,18.3,,,,,
25,27,39,18,1011.1,28,0,9.3,5.2,11.1,,,,,
26,25.8,35,17,1011.2,30,0,,7.4,18.3,,,,,
27,27,35,18,1010.5,27,0,11.3,5.6,14.8,,,,,
28,24.5,33,17,1011.2,27,0,9,10.2,18.3,,,,,
29,25.7,31,19,1012.3,22,0,7.7,14.3,25.9,,,,,
30,24.2,32,17,1012.9,28,0,7.2,12.6,29.4,,,,,
