Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.5,23.9,1012.8,77,0,20.1,12,83.2,,,,,
2,28.8,34.5,25,1011.0,77,0,20.4,16.5,31.3,40.7,,,,
3,28.9,37,23,1010.7,71,0,21.4,16.9,31.3,40.7,,,,
4,29.4,35,26,1010.3,77,0,18.3,20,29.4,40.7,,,,
5,30.1,36.1,25.9,1007.7,72,0,20.9,24.4,31.3,46.5,,,,
6,22.7,31.1,16.7,1010.9,91,24.89,11.4,23.7,37,55.4,,,,
7,19.7,26.4,14.5,1020.6,63,23.88,23.8,14.4,22.2,,,,,
8,20.7,28,14,1021.8,59,0,24.1,8.1,18.3,,,,,
9,20.9,28.2,14.5,1019.2,65,0,23.5,8.7,13,,,,,
10,21.5,28,16,1016.1,71,0,23.7,9.4,16.5,,,,,
11,23.5,33.4,17.7,1015.2,70,0,17.5,9.1,16.5,,,,,
12,25.9,32,22,1018.3,82,0,11.4,10.7,18.3,,,,,
13,26.3,32,23,1018.9,71,0,13.8,11.1,24.1,,,,,
14,24.4,31.9,18.9,1015.7,71,0,11.1,9.8,18.3,,,,,
15,23.2,30.6,16.7,1013.1,78,0,12.7,11.5,27.8,,,,,
16,26.2,32,23,1011.8,80,0,16.9,19.1,31.3,48.2,,,,
17,27.3,32.5,20.2,1011.5,87,5.08,16.9,21.5,31.3,51.9,,,,
18,23.6,30.6,20,1013.1,98,106.93,10.6,17.4,37,42.4,,,,
19,19.9,22,18,1017.7,98,48.01,10.1,15.9,24.1,,,,,
20,21.2,25.1,17.8,1019.6,95,1.02,5.6,10.9,14.8,,,,,
21,20.1,23,17,1021.5,93,0,14.5,19.1,29.4,31.3,,,,
22,19.1,24,17,1026.1,70,0,21.9,20,27.8,40.7,,,,
23,17.4,24,12,1027.3,67,0,24.1,13.3,22.2,,,,,
24,18.2,25.1,11.4,1024.9,75,0,19.8,11.5,20.6,,,,,
25,20.1,23,18,1021.6,93,0.25,9.7,11.9,14.8,,,,,
26,22.6,28.9,19.4,1019.0,90,0,12.7,11.1,31.3,40.7,,,,
27,23.7,28,21,1019.5,85,0,22.5,13.9,24.1,37,,,,
28,24.5,31,18.9,1016.5,82,0,17.1,10.4,22.2,,,,,
29,24,30,20,1013.8,83,0,14.6,11.7,24.1,,,,,
30,24.4,29,19,1014.3,80,0,19.2,14.3,27.8,,,,,
31,23.8,30,20,1012.7,84,0,18.2,15,27.8,38.9,,,,
