Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,25,1018.2,64,0,17.2,12.4,27.8,33.5,,,,
2,32.4,39,24.9,1016.2,55,0,20,14.3,27.8,,,,,
3,30.3,40.6,24.2,1014.5,63,0,23.2,13.7,25.9,,,,,
4,30.3,37.8,24.5,1015.1,64,0,21.1,10.9,25.9,27.8,,,,
5,29.7,38,25.5,1016.2,68,2.03,22.4,13.7,37,70.2,,,,
6,28.7,33.4,25.6,1016.3,76,0,17.9,12.4,22.2,,,,,
7,28.8,36,25,1014.5,77,1.02,13.4,12.2,25.9,44.3,,,,
8,29.1,38.2,22.6,1016.0,72,17.02,22.2,15.2,24.1,,,,,
9,30.2,39,24,1018.2,66,0,18.7,15.2,27.8,,,,,
10,30.2,38.9,24.3,1017.3,64,0,18.8,12.6,27.8,,,,,
11,30.5,38,25,1015.3,61,0,22.5,15.4,27.8,40.7,,,,
12,31.1,40.6,23.9,1015.8,60,0,24.1,15.9,27.8,37,,,,
13,30.6,41,26,1015.9,67,0,22,15.6,27.8,37,,,,
14,28.8,34,26,1013.9,77,0,24.1,15.2,27.8,,,,,
15,25.1,32,23,1012.3,86,7.11,21.9,11.5,25.9,,,,,
16,31.7,34,29,1013.1,61,0,17.9,21.9,25.9,44.3,,,,
17,27.6,34,24,1015.1,84,1.02,17.5,13.9,46.5,,,,,
18,28.8,35.1,24,1015.9,79,0.25,15.3,13.9,31.3,,,,,
19,29.6,36.1,24.6,1015.1,73,0,16.7,11.9,27.8,,,,,
20,29.3,36.2,23.9,1015.0,72,0,19,14.4,27.8,46.5,,,,
21,27.1,33.6,23.3,1015.7,79,7.87,12.1,16.7,37,38.9,,,,
22,25.8,30,24,1010.7,87,0,19.3,21.5,29.4,50,,,,
23,28.7,36,24.7,1011.3,79,9.91,18.3,12.4,22.2,,,,,
24,30,36.7,25.6,1011.1,73,0,18.2,14.4,27.8,,,,,
25,29.9,36,26,1010.8,74,0,21.1,14.6,27.8,38.9,,,,
26,28.9,35,26,1011.3,78,0,20.3,9.3,22.2,,,,,
27,30,37,26,1013.5,69,0,23.2,10.9,27.8,40.7,,,,
28,28.7,36,23,1015.0,65,0,18.8,10.7,24.1,,,,,
29,29.3,39,23,1014.9,63,0,15.3,10.2,24.1,,,,,
30,28.3,35.1,24.5,1014.2,67,0,15.1,10.2,27.8,48.2,,,,
31,29.6,36,25,1012.5,63,0,24.1,10.4,27.8,33.5,,,,
