Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.8,21.9,1009.9,88,0,18.3,17.6,27.8,42.4,,,,
2,19.4,26.3,13.4,1012.2,70,2.03,23.8,7.4,18.3,,,,,
3,20.1,25,16,1012.1,78,0,24.1,10.2,20.6,,,,,
4,21.3,25.5,18.4,1013.2,73,0,23.7,18.7,35.2,40.7,,,,
5,13.5,25,7.8,1019.2,80,4.06,18.5,22.4,33.5,46.5,,,,
6,12,14,11,1021.3,82,2.03,18.3,15.9,27.8,,,,,
7,17.5,21.1,12,1018.5,95,4.06,9.8,9.4,14.8,,,,,
8,19.3,21,16,1019.6,90,0,17.2,7.8,13,,,,,
9,22.9,28.6,18.4,1012.8,88,0,11.3,17.4,33.5,38.9,,,,
10,23.1,25,19,1012.5,58,0,15.9,21.1,37,46.5,,,,
11,15.7,21,11,1023.8,67,0,24.1,15.2,27.8,,,,,
12,17.7,21.1,13.9,1020.8,93,0,9.7,12.6,20.6,,,,,
13,17.9,20,13.9,1017.1,96,0.25,7.7,12,18.3,,,,,
14,16.7,22.8,14.4,1014.0,90,35.05,15.8,13.1,24.1,,,,,
15,17,22,15,1015.2,86,0,24.1,11.5,22.2,,,,,
16,17.5,26.3,10.7,1014.1,84,0,16.7,8,11.1,,,,,
17,20.1,27.5,16.6,1015.5,87,0,9.8,8,14.8,,,,,
18,21.8,28,18,1016.2,86,0,16.9,11.7,22.2,,,,,
19,23.1,28,21,1015.0,87,0,18.7,13,22.2,,,,,
20,20.9,28.6,17.2,1016.6,90,0,11.7,14.1,31.3,,,,,
21,16.1,21.4,13.5,1021.5,79,0,21.1,16.3,,,,,,
22,18.1,24,13,1022.1,80,0,22.5,5.9,13,,,,,
23,19.8,26,17,1020.5,90,0,8.7,9.1,14.8,,,,,
24,21.3,26.1,17.2,1021.1,89,0,11.9,6.1,7.6,,,,,
25,23.4,32,19,1017.6,83,0,14.6,8.1,13,,,,,
26,23.7,29.4,20.6,1020.3,87,0,11.6,6.5,18.3,,,,,
27,22.7,27,18,1021.1,83,0,13.8,11.7,16.5,,,,,
28,21.7,28.9,17.7,1019.0,84,0,12.6,12.4,25.9,38.9,,,,
29,23.6,29,20,1014.7,79,0,16.6,20.4,33.5,51.9,,,,
30,23.2,30,20,1015.9,83,0,17.1,10.7,22.2,,,,,
