Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,4,1018.4,45,0,27.4,9.4,14.8,,,,,
2,13.3,23.3,5,1017.4,49,0,26.6,8.3,22.2,,,,,
3,15.4,20,11,1017.3,60,0,24.1,18.7,31.3,,,,,
4,19.4,26,16,1011.0,78,0,22.5,15.2,27.8,35.2,,,,
5,22.5,28,19,1007.7,83,0,10.8,13.5,25.9,,,,,
6,19.7,29,16.1,1009.1,83,0,10.6,16.7,25.9,,,,,
7,19.8,31,16,1001.5,78,0,7.1,11.7,25.9,,,,,
8,16.2,25,12,1007.5,50,12.95,19.5,27.8,44.3,79.5,,,,
9,10.3,17.1,2.2,1023.3,46,0,25.7,14.8,22.2,,,,,
10,9.2,16.4,3.4,1030.5,42,0,24.1,14.4,27.8,,,,,
11,10,15.2,6.6,1031.0,58,0,24.1,16.7,33.5,,,,,
12,12.2,13,11,1030.3,77,0.25,16.1,21.5,31.3,,,,,
13,13.4,17,11,1025.2,96,1.02,2.4,18.7,31.3,,,,,
14,17.8,21,16,1019.9,93,3.05,9.3,20.9,29.4,40.7,,,,
15,19.9,22,18,1014.8,86,0,12.9,26.3,42.4,66.5,,,,
16,20.2,26.6,14.5,1006.2,70,10.92,17.4,21.5,31.3,46.5,,,,
17,19.1,27.5,12.7,1007.7,69,0,24,10.6,18.3,,,,,
18,19.1,26.9,13.4,1008.4,86,0,13.7,11.1,20.6,,,,,
19,21.1,26,18,1009.6,67,0,13.7,19.4,33.5,46.5,,,,
20,14.3,25.8,6.7,1018.5,47,0,24.1,15.2,27.8,,,,,
21,15.1,22,10,1018.6,47,0,25.7,13.5,83.2,,,,,
22,14.8,25,8,1019.0,54,0,24.1,4.8,14.8,,,,,
23,17.8,28.9,8.9,1018.4,57,0,23.2,15.7,27.8,46.5,,,,
24,21,30.1,14.4,1014.8,74,0,19.2,21.9,37,51.9,,,,
25,21.9,27.3,18.3,1017.0,72,0,24.1,26.1,40.7,51.9,,,,
26,22.7,27.8,18.9,1016.4,76,0,20,29.4,37,61.1,,,,
27,23.5,31,20,1010.7,70,0,18,24.3,37,57.2,,,,
28,24.1,31.4,20.6,1010.0,72,0,13.4,20.9,31.3,48.2,,,,
29,24.4,30,21,1008.9,74,0,14.2,26.5,37,48.2,,,,
30,27.7,34,22,1001.5,66,0,20.3,29.4,37,51.9,,,,
31,21.9,28,15,1007.4,40,0,19.8,23,35.2,53.5,,,,
