Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,36,16,1011.4,55,0,19,16.3,27.8,,,,,
2,26.7,37,19,1008.3,60,0,14.5,16.3,31.3,,,,,
3,26.2,35.2,21.5,1012.7,72,0,11.1,15.9,24.1,37,,,,
4,26.2,31,22.2,1009.7,75,0,9.3,17.8,27.8,,,,,
5,24.8,31.5,20.2,1007.3,79,0,7.7,13.7,27.8,,,,,
6,25.7,33,23,1009.1,80,0,6.6,16.9,24.1,,,,,
7,27.8,38.4,21.6,1005.0,70,0,5.8,15,27.8,,,,,
8,27,33,24,1004.2,78,0,3.1,17.8,31.3,,,,,
9,28.7,40,19.5,1003.6,42,0,9.5,16.3,27.8,,,,,
10,25.7,36.4,15.6,1010.9,41,0,23.2,14.4,27.8,46.5,,,,
11,23.9,32.3,15.8,1010.2,66,0,17.9,16.5,31.3,,,,,
12,23.9,31.4,18.4,1007.2,79,0,11.9,16.1,31.3,,,,,
13,26.6,31.1,22.7,1009.3,75,0,7.1,16.9,24.1,,,,,
14,27.4,33,25,1010.1,78,0,4.2,18,33.5,,,,,
15,27.1,33.3,23.9,1012.2,81,0,7.4,18.3,27.8,40.7,,,,
16,27.9,33,24.7,1016.8,75,0,9.8,16.3,25.9,35.2,,,,
17,27,34,22,1018.4,69,0,9,18.1,27.8,40.7,,,,
18,25.8,32,19,1017.7,72,0,7.7,17.4,27.8,44.3,,,,
19,24.7,33.7,15.6,1017.4,69,0,9.3,14.4,31.3,44.3,,,,
20,26.1,32.8,20.6,1017.0,72,0,9.8,16.7,27.8,40.7,,,,
21,26.7,34,22,1014.2,70,0,10.5,19.4,29.4,40.7,,,,
22,27.4,35,24,1010.5,68,0,13.8,23,33.5,44.3,,,,
23,27.7,36,24,1009.3,70,0,10.1,22.4,27.8,37,,,,
24,27.7,36,24,1010.8,75,0,10,20.6,29.4,40.7,,,,
25,27.7,33,25,1010.3,75,0,12.6,20.7,29.4,40.7,,,,
26,28.2,33,26,1010.2,74,0,11.1,19.6,27.8,38.9,,,,
27,28.6,33,24,1011.4,71,0,15,23,33.5,38.9,,,,
28,27.3,35,22,1013.8,70,0,15,14.4,25.9,,,,,
29,28.5,36.7,23.4,1013.6,69,0,17.1,10.2,22.2,35.2,,,,
30,29,36,25,1013.2,68,0,20.3,15.9,25.9,37,,,,
31,29.6,38,25,1012.7,65,0,19.2,13.9,22.2,,,,,
