Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,24,1009.3,64,0,20,15.6,27.8,37,,,,
2,31.4,37.2,24.5,1008.2,52,0,23,14.6,27.8,,,,,
3,30.3,37,25,1009.3,57,0,18,10.6,22.2,,,,,
4,30.3,37,24,1011.8,54,0,18.5,10.9,27.8,,,,,
5,28.5,37.8,21.9,1014.0,62,0,14.3,12.8,22.2,,,,,
6,28.3,35,24,1014.7,69,0,21.4,11.5,40.7,63,,,,
7,28.3,36.2,23.3,1011.9,72,18.03,22,12.6,27.8,,,,,
8,28.1,32,25,1007.2,72,0,21.9,22,33.5,50,,,,
9,27.3,31,25,1006.9,75,0.51,21.7,23.2,37,55.4,,,,
10,25.4,30.3,20.6,1005.1,77,1.02,15.9,29.8,37,53.5,,,,
11,24.2,26,23,1002.1,91,7.87,11.4,31.3,38.9,53.5,,,,
12,25.7,29,23,1004.6,83,0,19.5,18.5,27.8,,,,,
13,28.7,37,24,1005.0,68,0,21.6,9.1,14.8,,,,,
14,28.9,37.6,24.5,1005.4,78,0,14.5,10.2,27.8,40.7,,,,
15,28.4,33.4,25,1008.5,79,0,18.3,15.7,31.3,,,,,
16,26.3,30,24.5,1010.0,91,3.05,13.4,14.4,33.5,,,,,
17,25.5,27,24,1011.1,93,3.05,11.1,16.9,22.2,,,,,
18,27.9,37,24,1010.6,76,2.03,13.5,12,20.6,,,,,
19,27.7,35.4,24.7,1007.7,74,0,15.9,8.9,13,,,,,
20,28.8,36,24,1007.1,76,0,8.5,6.9,14.8,,,,,
21,29,36.6,23.6,1008.7,75,0,10.8,9.8,22.2,,,,,
22,27.6,35,25,1011.6,87,0,10.8,9.1,27.8,40.7,,,,
23,26.3,31,24,1013.7,90,0,11.6,7.6,16.5,,,,,
24,27.3,33.5,23.9,1013.6,84,9.91,9.3,9.4,22.2,,,,,
25,26.1,31,23,1013.9,89,0,6,8.5,22.2,,,,,
26,27.7,34.9,22.8,1012.1,82,0.25,13,8.3,18.3,,,,,
27,27.7,34,23,1012.5,80,0,18.5,5.9,14.8,,,,,
28,28.4,35.5,23.8,1012.2,76,3.05,16.4,4.8,11.1,,,,,
29,29.3,37.8,23.4,1011.6,67,0,20.4,9.6,14.8,,,,,
30,27.9,35,23,1011.8,72,0,16.7,9.8,16.5,,,,,
