Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.3,2.7,1016.7,79,0,,11.1,21.7,,,,,
2,7,9.8,4.8,1003.9,81,0,,11.1,18,,,,,
3,8.8,13.9,5.9,992.7,92,,,10.2,21.7,,,,,
4,10.8,17.1,3.2,997.1,73,2.03,,8.1,18,,,,,
5,6.7,10.3,1.8,1001.5,94,7.87,,4.3,7.2,,,,,
6,6.4,8.5,3.4,1006,93,2.03,,5.9,10.7,,,,,
7,6.9,12.7,5,1007.2,92,2.03,,4.6,10.7,,,,,
8,8.8,15.2,3.5,1004.7,78,0,,13.3,21.7,,,,,
9,5.2,11.3,0,1011.7,86,1.27,,8.7,14.4,,,,,
10,1.1,5.1,-1.2,1015,98,0,,5,10.7,,,,,
11,2.3,3.7,0.7,1014,95,0,,9.8,18,,,,,
12,3.9,5.1,2.7,1010.2,90,1.02,,5.9,14.4,,,,,
13,1.8,4.6,-0.2,1007.1,95,10.92,,8.5,14.4,,,,,
14,3.1,7.4,-0.7,1008.5,91,0.25,,13,21.7,,,,,
15,9.9,15.5,3.7,1004.1,74,0,,16.1,21.7,50.4,,,,
16,8.7,13.4,5.5,1009.6,83,,,8,18,,,,,
17,12.6,19.7,5.2,1006.5,75,0.51,,14.6,25.2,50.4,,,,
18,6.2,13,0.1,1011.3,85,2.54,,9.1,18,,,,,
19,2.8,9,-0.6,1018.2,94,0,,4.6,7.2,,,,,
20,2.7,4.4,-0.3,1016.8,96,2.03,,4.3,10.7,,,,,
21,5,6.3,3.7,1011.7,95,0.25,,3.5,7.2,,,,,
22,5.8,8.3,4,1011,96,0,,5.6,18,,,,,
23,9.3,16,5.8,1006,76,0,,15.4,21.7,,,,,
24,6.8,10,5.6,1009.1,86,0,,18.7,21.7,,,,,
25,5.6,6.6,5.1,1012.1,91,0,,11.7,21.7,,,,,
26,5.2,6,4.6,1011.8,93,0,,5,10.7,,,,,
27,5.4,6.8,4.5,1003.7,90,0,,10,21.7,,,,,
28,6.3,9.7,2,1003.4,89,0.51,,5.2,18,,,,,
29,8.6,12.1,4,1008.7,73,2.03,,19.3,28.7,57.6,,,,
30,2.7,5.4,-2.5,1023.9,83,0,,9.6,18,50.4,,,,
