Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,35.3,17.9,1015.2,64,2.03,,7.2,25.2,,,,,
2,22,27.8,17.4,1017.2,70,0,,7.8,14.4,,,,,
3,21.1,27.2,15,1019.3,54,0,,6.1,14.4,,,,,
4,20.1,27.8,13,1019.9,50,0,,7,14.4,,,,,
5,21.2,28.1,11.8,1016,52,0,,8.1,14.4,,,,,
6,24.1,32.4,13.4,1010.6,46,0,,6.5,10.7,,,,,
7,20.4,28.5,16.9,1010.6,70,0.51,,10.7,18,,,,,
8,17.7,22.5,13.7,1015.6,67,0.51,,10,18,,,,,
9,17.3,22.7,10.5,1016.3,59,0,,9.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,21.5,24.4,14.8,1013.5,42,0,,11.1,14.4,,,,,
12,18.1,24.9,14.4,1013,74,9.14,,7.8,18,,,,,
13,15.6,18.7,13.8,1013.6,88,23.11,,10,18,,,,,
14,16.4,20.1,13.7,1015.2,86,3.05,,5.6,10.7,,,,,
15,17.9,24.2,12,1015,69,0,,5.2,7.2,,,,,
16,19.1,26.2,11.5,1014.7,62,0,,8.5,14.4,,,,,
17,19.9,27.7,11.2,1012.9,61,0,,5.7,10.7,,,,,
18,21.3,28.4,14.5,1012.2,55,0,,6.5,14.4,,,,,
19,21.2,28.7,13.2,1015.3,60,0,,4.8,10.7,,,,,
20,23.5,32.5,14.9,1015.1,56,0,,4.6,7.2,,,,,
21,22.1,29,18.8,1020.5,70,0.25,,8.5,18,,,,,
22,23,29.5,16.4,1022.7,61,0,,6.7,14.4,,,,,
23,24.2,32.4,16.7,1020.5,55,0,,6.1,7.2,,,,,
24,25.2,33.8,15.4,1016.8,56,0,,5.7,14.4,,,,,
25,26.9,34.8,16.5,1015.1,46,0,,7.2,14.4,,,,,
26,26.7,35.6,16,1008.5,49,0,,4.8,7.2,,,,,
27,22.4,30.6,18.6,1003.2,70,2.03,,9.4,14.4,,,,,
28,21.3,26,18.3,1000,79,0,,10.7,21.7,,,,,
29,19.4,23.1,18.8,1008.8,85,12.95,,8.3,14.4,,,,,
30,21.4,27.4,18.3,1012.7,79,16.26,,7.4,10.7,,,,,
31,21.5,26.2,17.4,1015.3,74,0,,10.2,18,,,,,
