Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.7,15.4,1012.8,73,1.02,,6.5,10.7,,,,,
2,17.1,23.7,13.7,1020,90,11.94,,7.2,14.4,,,,,
3,16.2,22.3,11,1024.7,70,4.06,,6.7,10.7,,,,,
4,16.3,25.1,7.4,1018.8,66,0,,7.2,14.4,,,,,
5,17.7,25.1,9.8,1016.4,70,,,9.4,14.4,,,,,
6,15.6,19.5,13.2,1022,75,0.25,,6.5,14.4,,,,,
7,14.3,16.7,13.1,1018.4,85,0.25,,7.4,10.7,,,,,
8,15.1,18.6,11.8,1015.6,79,0.25,,8.7,18,,,,,
9,11.9,16.9,8.7,1014.7,82,5.08,,13,21.7,50.4,,,,
10,13.2,21.5,4.6,1018.6,77,0,,3.5,10.7,,,,,
11,15.1,22.7,8,1023.4,80,0,,5.2,10.7,,,,,
12,15.9,22.9,9.9,1030.8,74,0,,7.4,14.4,,,,,
13,18.7,26,10.9,1030.8,69,0,,7.6,14.4,,,,,
14,17.8,22,12.6,1030.4,74,0,,7.4,18,,,,,
15,17.3,25.9,10.2,1024.4,74,0,,5.4,10.7,,,,,
16,19.3,26.8,11.9,1018.5,70,,,7.6,14.4,,,,,
17,18.2,21.7,14.2,1016.4,73,1.02,,10.6,14.4,,,,,
18,13.2,18.9,5,1023.3,56,0,,7.4,10.7,,,,,
19,10.7,17.5,3.9,1027.4,62,0,,5.9,14.4,,,,,
20,10.2,18.1,3.5,1028.6,61,0,,3.5,7.2,,,,,
21,12.6,21.1,2.8,1022.6,60,0,,10.6,18,,,,,
22,14.4,20.7,9.1,1014,62,0,,10.4,18,,,,,
23,13.3,17.5,7.1,1014.8,87,2.03,,7.8,18,,,,,
24,14.8,19.4,12.1,1014.2,84,1.02,,5.2,7.2,,,,,
25,14.9,19.9,11.9,1011.2,83,1.02,,6.1,10.7,,,,,
26,15.9,20.6,12.5,1015.1,77,0.25,,7,14.4,,,,,
27,17.6,23.5,13.1,1015.1,79,1.02,,4.3,14.4,,,,,
28,15.9,20.4,12.5,1017.7,77,3.81,,6.7,18,50.4,,,,
29,15.7,24.7,10.2,1012.1,75,0,,3.5,7.2,,,,,
30,18.2,21.7,12.2,1010.2,53,,,15.4,32.4,68.3,,,,
