Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.5,6.8,1020.5,50,0,,16.1,21.7,50.4,,,,
2,11.6,20.2,3.8,1013,47,0,,12.2,18,,,,,
3,12.6,19.5,4,1004.4,50,0,,9.6,18,,,,,
4,12.7,19.7,5.3,999.7,50,0,,11.1,21.7,,,,,
5,9.2,15.6,2.4,1004.5,70,0,,7.4,21.7,,,,,
6,11.3,16.4,6,1005.4,62,0,,10.7,18,46.9,,,,
7,10.7,18.4,4.3,1004.6,66,0,,8.5,14.4,,,,,
8,10.4,16.1,2.7,1009.1,72,0,,7.4,14.4,,,,,
9,12.6,19.5,7.9,1008.8,65,0,,4.8,7.2,,,,,
10,9.2,15.7,7.3,1010.8,77,4.06,,7,14.4,,,,,
11,7.1,9,6,1017.3,76,1.02,,4.6,7.2,,,,,
12,6.4,9.3,3.2,1020.3,58,0,,4.3,7.2,,,,,
13,6.6,10.4,2.1,1019.6,61,,,6.3,14.4,,,,,
14,5.8,8.6,3.6,1019.9,79,0,,5.6,10.7,,,,,
15,8.3,15.5,3.5,1023,63,0.76,,4.3,7.2,,,,,
16,9.5,17.3,2.1,1020.2,50,0,,10.2,18,,,,,
17,9.5,17.2,0.4,1024.2,54,0,,5.6,14.4,,,,,
18,12.6,19.5,2.9,1026.8,52,0,,12.8,21.7,,,,,
19,13.9,22.1,4,1029.3,47,0,,9.4,14.4,,,,,
20,12.8,22.5,1.6,1027.6,40,0,,5.7,10.7,,,,,
21,12.7,22.1,1.3,1021,42,0,,7.4,14.4,,,,,
22,14.5,21.7,4.3,1011.4,44,0,,14.8,25.2,57.6,,,,
23,12.2,17.9,10.3,1007,68,0,,20.2,25.2,53.9,,,,
24,16.5,26.6,9.1,1007.3,54,0,,13,25.2,,,,,
25,17.7,26.7,6.3,1010.9,50,0,,6.7,14.4,,,,,
26,13.6,23.5,8.2,1011.9,63,0,,9.1,25.2,53.9,,,,
27,11,15.6,8,1017,63,,,9.4,18,50.4,,,,
28,9.7,13.5,6,1019.3,56,0,,9.8,21.7,53.9,,,,
29,7.5,9.8,3.6,1018.2,82,4.32,,9.8,14.4,,,,,
30,8.3,11.2,6.1,1015.7,87,13.97,,11.5,18,,,,,
