Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.2,-2.9,996.4,87,0,,18.3,25.2,,,,,
2,3.8,8.2,-0.4,997.4,82,,,6.3,18,,,,,
3,2.2,4.5,1,1009.5,89,6.1,,11.1,21.7,50.4,,,,
4,0.4,3.3,-3,1030.5,83,,,9.1,18,,,,,
5,-2.3,2.2,-5.9,1031.4,86,0,,5.4,10.7,,,,,
6,-2.9,-1.4,-4,1030.8,94,0,,5.6,10.7,,,,,
7,-1.9,0,-4.6,1021.2,89,0,,6.7,18,,,,,
8,2.2,9.4,-1.8,1021.9,87,1.27,,4.1,7.2,,,,,
9,2.3,8.4,-2.5,1017.2,84,,,5,10.7,,,,,
10,2.6,6.9,-1.4,1009.3,87,0,,12.2,25.2,46.9,,,,
11,4.4,6.6,1.6,1013.5,76,3.05,,19.3,25.2,61.1,,,,
12,2.3,3.5,1.3,1030.7,77,0.25,,16.5,25.2,57.6,,,,
13,3.5,7.6,0,1037.8,71,,,9.6,18,,,,,
14,2.6,9,-1.4,1038.5,75,0,,5.7,10.7,,,,,
15,2.5,12,-2.9,1036.3,77,0,,4.4,7.2,,,,,
16,1.6,10.8,-4.3,1032.1,80,0,,3.5,10.7,,,,,
17,2.6,13,-3.7,1028.4,73,0,,4.6,7.2,,,,,
18,2.2,11.5,-4.5,1023.6,78,0,,4.1,7.2,,,,,
19,3.7,12.1,-3.3,1021.7,76,0,,5.4,10.7,,,,,
20,6.3,9.7,1.1,1025.3,83,1.02,,6.1,14.4,,,,,
21,6.4,11.8,1.1,1028.1,81,0,,7.2,14.4,,,,,
22,6.3,10.1,-0.7,1031.7,80,7.87,,9.1,18,,,,,
23,-1.1,5.1,-4.3,1043.7,57,0,,6.1,10.7,,,,,
24,-0.3,3.3,-5.3,1041.3,62,0,,4.6,10.7,,,,,
25,5.3,12.4,1.7,1038.1,68,0,,6.5,14.4,,,,,
26,6.2,12.6,0.1,1033,75,0,,7.8,18,,,,,
27,6.2,15.8,-1.5,1028.1,66,0,,6.1,10.7,,,,,
28,9.2,18,-1.1,1016.4,56,0,,10.4,21.7,57.6,,,,
