Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.6,7.2,1013.9,75,,,15.9,25.2,50.4,,,,
2,6.8,8.1,5.2,1017.5,88,6.1,,10.2,18,,,,,
3,9.3,15,3.9,1015.4,70,0.25,,9.1,21.7,,,,,
4,9.6,19.9,1.4,1004.6,59,,,10.6,25.2,72,,,,
5,7.8,11.9,4.7,1011.8,63,,,15,25.2,68.3,,,,
6,8.2,14.7,1.9,1012.5,73,3.05,,9.6,18,61.1,,,,
7,8,17.3,3.9,1006.3,77,0.76,,10,28.7,68.3,,,,
8,9.6,13.7,3.6,1016.2,57,0,,13.1,21.7,50.4,,,,
9,8,14.3,0.7,1018,71,1.02,,13,28.7,72,,,,
10,11.2,15.1,7.8,1011.2,67,15.49,,16.1,35.9,90,,,,
11,4.7,12.9,1.6,1018.2,69,0.51,,16.7,32.4,90,,,,
12,3.7,8.2,0.7,1022.2,73,0.25,,11.7,18,,,,,
13,3.4,9,0.2,1012.6,76,,,9.1,21.7,,,,,
14,6.2,10.1,1.4,1009.6,74,0.25,,14.3,25.2,61.1,,,,
15,7.7,11.2,4.8,1008.6,81,5.08,,18.1,28.7,57.6,,,,
16,11.7,14.8,5.6,1010.6,68,3.3,,17.4,32.4,68.3,,,,
17,10.4,21.5,-0.1,1007.7,56,,,7.4,32.4,64.8,,,,
18,4.9,15,0.5,1019.4,74,,,12.6,21.7,64.8,,,,
19,4.2,8.8,-0.6,1027.6,77,0.25,,5.7,14.4,,,,,
20,4.3,9.8,-1.2,1035,63,0,,3.7,7.2,,,,,
21,4.9,14,-4,1035.3,60,0,,7.4,14.4,,,,,
22,8.9,18.1,-2,1030.8,60,0,,8.5,18,,,,,
23,9.4,19.1,-0.3,1027.5,65,0,,4.4,10.7,,,,,
24,10.3,19,-0.1,1021.9,66,0,,4.6,10.7,,,,,
25,8.3,14,4.1,1018,65,0,,15.7,25.2,53.9,,,,
26,5.9,9.5,3.1,1026.8,63,0.25,,13.1,21.7,,,,,
27,5.4,7.8,2.9,1031.7,77,1.02,,9.8,18,,,,,
28,8.5,13,4.4,1033.2,67,0,,5.7,14.4,,,,,
29,8.4,14.7,1.8,1032,68,0,,7.4,18,,,,,
30,7.8,18.4,-1.7,1025.1,61,0,,3.1,10.7,,,,,
31,10.3,20.2,0.4,1020.6,61,0,,5.2,7.2,,,,,
