Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.2,-3.1,1020.5,85,0,,8.5,18,,,,,
2,1.5,2.5,0.3,1022.9,86,3.05,,10.6,21.7,,,,,
3,1.6,3.4,-2.2,1029.9,76,0,,8.5,18,,,,,
4,0.2,3.9,-3.1,1026.4,84,0,,13,21.7,46.9,,,,
5,-1.6,1,-4.9,1026,85,0,,8.9,14.4,,,,,
6,-2.4,-1.7,-5.1,1023.2,94,0,,8.1,14.4,,,,,
7,2.4,9.1,-3.5,1018.7,92,1.27,,6.5,10.7,,,,,
8,5.2,11.6,1,1014.6,83,0.51,,6.5,14.4,,,,,
9,5.1,8.5,-0.3,1008.9,81,,,5.9,18,,,,,
10,3.3,5.9,-1.7,1023.8,84,2.03,,12,18,,,,,
11,-1.4,2.9,-4.5,1017.8,86,0,,7.4,14.4,,,,,
12,-0.9,0.9,-5.8,1007.8,92,0.51,,5,7.2,,,,,
13,0.4,2,-1,991.2,91,0,,8.7,14.4,,,,,
14,4.8,10.7,-0.2,1000.4,76,2.03,,9.8,35.9,72,,,,
15,4.4,10.3,0.6,1011.2,82,0,,4.1,14.4,,,,,
16,2.9,6.9,-1,1014.9,91,0,,10.7,21.7,,,,,
17,3.6,4.4,2.8,1013.7,98,0,,8.9,21.7,,,,,
18,3.6,10.2,0.5,1020.7,94,0,,3.3,7.2,,,,,
19,6.2,11.8,0.3,1018.3,94,0,,10.4,18,,,,,
20,11.8,17,5.6,999.7,65,0,,8.5,14.4,,,,,
21,6.8,12.1,3.7,996.3,88,14.99,,8.1,25.2,50.4,,,,
22,2.9,6.7,0.9,993.6,99,1.02,,5.4,18,,,,,
23,6.7,7.5,3.4,1005.9,81,9.91,,19.3,25.2,57.6,,,,
24,6.4,8.7,4.9,1016,81,3.05,,13,21.7,53.9,,,,
25,6.7,7.9,4.7,1016.4,84,4.32,,17.2,25.2,50.4,,,,
26,4.6,6.9,2.1,1025.4,82,1.02,,12.2,18,46.9,,,,
27,2.9,3.7,1.8,1028,87,1.27,,8.5,10.7,,,,,
28,1.6,3.2,-0.4,1039.1,68,0.51,,9.1,14.4,,,,,
29,-1.4,0.9,-5,1041.6,75,0,,5.9,10.7,,,,,
30,-2.6,1.4,-6.6,1038.1,83,0,,6.7,7.2,,,,,
31,2.2,7.5,-2.6,1033,73,0,,10.7,21.7,,,,,
