Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.7,15.1,1016.7,66,4.06,,5.6,7.2,,,,,
2,19.3,25.9,14.7,1013.4,76,3.05,,4.4,10.7,,,,,
3,17.6,23,15.5,1014.8,83,7.11,,6.7,14.4,,,,,
4,18.9,24.3,15,1017,74,0,,5.2,7.2,,,,,
5,20.2,28.3,12.1,1014.5,69,0,,5.2,10.7,,,,,
6,21.8,28.3,17.6,1012.7,76,1.02,,4.4,7.2,,,,,
7,21.7,28.7,16.3,1010,72,6.1,,7,18,,,,,
8,20.6,27.2,16.4,1014,74,0.51,,6.7,14.4,,,,,
9,22.3,31.4,13.4,1013.3,67,0,,5.9,10.7,,,,,
10,22.9,30.6,17.6,1015,73,0.51,,8.7,18,,,,,
11,22.5,27.7,18.1,1016.3,67,2.03,,10,18,,,,,
12,20.6,26,16.7,1015.2,78,6.1,,9.4,14.4,,,,,
13,18.1,20.4,16.4,1018.3,82,3.05,,8,10.7,,,,,
14,17,23.2,11.5,1018.9,69,3.05,,8.3,14.4,,,,,
15,17.1,25.7,8.2,1016.5,66,0.25,,5.7,10.7,,,,,
16,17.8,23.6,12.2,1018.3,73,1.27,,8.3,18,,,,,
17,17.7,26.4,8.4,1015.6,71,0,,4.1,7.2,,,,,
18,23.8,33.6,16.2,1011.4,60,0,,3.3,7.2,,,,,
19,21.7,28.2,15.4,1016.8,69,4.06,,7.4,18,,,,,
20,22,28,17.2,1019,75,0.51,,7.2,21.7,50.4,,,,
21,16,25.4,11.7,1028,85,2.03,,6.5,14.4,50.4,,,,
22,17.5,23,11.5,1025.6,79,0,,5.6,14.4,,,,,
23,21.1,26,16.7,1024,69,0,,7.4,18,,,,,
24,22.5,30,18.5,1019.7,70,1.02,,9.6,18,,,,,
25,22.7,28.1,18.1,1018.7,70,0,,9.4,21.7,,,,,
26,23.1,30.5,15.6,1018.3,69,0,,7.6,14.4,,,,,
27,22.4,30.7,15.9,1017.8,73,0,,5.2,10.7,,,,,
28,22,30.2,14,1016.7,71,0,,2.6,7.2,,,,,
29,22.4,29.1,16.5,1018.9,70,,,8.1,14.4,,,,,
30,21.4,27.4,17.6,1021.9,80,9.91,,4.8,14.4,,,,,
31,23.2,32.1,15.5,1015.8,64,0,,6.7,14.4,,,,,
