Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,7.1,1014.9,66,0.51,,8.9,18,,,,,
2,13.8,22.2,4.4,1009.2,58,0,,5.9,14.4,,,,,
3,10.9,17.6,9,1009.7,82,11.94,,8.9,18,,,,,
4,9.7,13.1,6.7,1006.8,84,5.08,,5,10.7,,,,,
5,4.8,8.9,2.2,1014.7,86,17.02,,8.3,10.7,,,,,
6,6.9,10.4,3.6,1018.3,70,2.03,,7.8,10.7,,,,,
7,9.1,14.5,4.6,1019.2,59,0,,5.7,10.7,,,,,
8,11.5,20.1,0.3,1008.8,62,,,8.5,18,,,,,
9,12.1,17.7,9,1004.9,74,6.1,,8,14.4,,,,,
10,12.3,17.5,6.5,1011.8,74,2.54,,6.7,14.4,,,,,
11,12.1,20.9,5.9,1013.6,77,7.87,,6.5,18,,,,,
12,8.3,10,7,1024.7,92,28.96,,7.4,10.7,,,,,
13,9.4,13.2,7,1031.9,75,4.06,,6.5,10.7,,,,,
14,7.8,13.3,2.5,1026.7,63,,,5.7,14.4,,,,,
15,6.4,8.5,5.4,1021.2,87,5.08,,7.6,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.9,18.2,11.7,1002.2,84,8.89,,4.3,7.2,,,,,
21,13,15.9,11.6,1007.6,81,3.3,,10,18,50.4,,,,
22,13.3,14.4,12.4,1014.3,83,2.03,,14.1,18,53.9,,,,
23,14.3,18.6,11.1,1018.3,68,,,8.7,14.4,,,,,
24,15.6,23.3,6.9,1015,61,0,,5.9,10.7,,,,,
25,18.3,25.3,10.5,1013.8,57,0,,5.2,14.4,,,,,
26,18.7,24.1,14,1014.7,64,,,6.3,10.7,,,,,
27,16.8,23.2,12.5,1009.8,82,2.03,,3.5,10.7,,,,,
28,14.3,16.4,11.2,1006.4,92,11.94,,8.5,18,,,,,
29,11.7,13.7,10.7,1017.7,92,23.11,,6.3,10.7,,,,,
30,13.8,18.9,10.5,1025.2,71,0,,9.1,18,,,,,
31,15.8,21.1,9.7,1025.3,67,,,7.8,14.4,,,,,
