Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.2,14.3,1006.2,94,,10.3,11.5,14.4,,,,,
2,14.6,17,13.2,1008.9,90,0,31.2,5.9,14.4,,,,,
3,14.4,15.2,13.2,1002.7,94,,9.3,17.4,32.4,50.4,,,,
4,12.6,16.5,8.6,998.8,86,,37.2,9.3,14.4,,,,,
5,15.9,20.7,8,1012.6,70,0,50.1,9.4,14.4,,,,,
6,14.2,15.5,9.9,1013.4,90,,23.5,19.8,28.7,53.9,,,,
7,12.6,13.4,9.9,1006.9,92,,9.3,14.4,28.7,43.2,,,,
8,9.9,13.9,7.5,1005.5,72,0,50.1,3,10.7,,,,,
9,11.9,15.7,6.3,1006.6,56,0,50.1,5.4,14.4,,,,,
10,11.8,16,7.2,1010,72,,45.7,4.6,14.4,,,,,
11,10.1,11.7,7.2,1008.5,94,,20,6.7,14.4,,,,,
12,10.6,13.3,7.1,1009.8,90,,37.2,3.5,14.4,,,,,
13,10.4,14.2,6.3,1009,90,0,42.5,9.4,18,,,,,
14,12.7,17.3,6.1,1009.3,69,0,50.1,5.9,10.7,,,,,
15,10,13.6,5.8,1009.2,70,,24.8,6.5,10.7,,,,,
16,6.9,8,5.5,1000.2,91,,6,16.1,28.7,53.9,,,,
17,6.9,9.1,5,997.3,67,,40.1,6.7,10.7,39.6,,,,
18,7.1,12.1,2.7,1004.4,56,0,50.1,6.3,10.7,,,,,
19,8.6,14,0.9,1004.6,61,0,50.1,5.4,14.4,,,,,
20,8.9,14.1,2.8,1002.9,69,0,50.1,7.6,14.4,,,,,
21,7.7,11.5,2,1005.3,54,0,50.1,4.4,10.7,,,,,
22,8.1,12.6,3.1,1000.7,59,0,50.1,6.1,14.4,,,,,
23,6.3,7.7,4.6,994.5,70,,13.7,14.4,21.7,50.4,,,,
24,6.3,9.4,4.8,991.1,83,,14,11.5,28.7,50.4,,,,
25,6.2,8.8,3.4,996.6,87,,6.9,9.1,18,,,,,
26,7.3,9.2,5.2,1001.1,83,,14,6.7,10.7,,,,,
27,7.4,10.2,5.1,1005.5,60,,44.3,4.6,7.2,,,,,
28,7.7,10.8,5.8,1006.5,52,0,50.1,6.7,18,,,,,
29,8.3,14.1,2.5,1010.5,54,0,50.1,7.6,18,,,,,
30,7.1,12.6,1.7,1013.8,59,0,50.1,5.9,14.4,,,,,
