Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.8,-5.5,1015.1,81,,20.6,14.4,25.2,43.2,,,,
2,-6.6,-1.4,-11.4,1021.6,63,0,50.1,6.3,10.7,,,,,
3,-5,-0.4,-12.6,1021.4,53,0,50.1,3.5,10.7,,,,,
4,-4.5,-0.2,-9.5,1018.2,54,0,50.1,8.1,14.4,,,,,
5,-1.6,1.8,-10,1017.7,49,0,50.1,5.9,14.4,,,,,
6,-2,2.6,-7.4,1012.5,55,0,50.1,5.4,14.4,,,,,
7,-1.4,2.2,-7.5,1000.8,60,0,50.1,9.8,14.4,,,,,
8,-5.8,0,-11.2,1002.9,69,0,50.1,8.5,18,,,,,
9,-7.1,-4.8,-11.5,1004.7,90,,29.6,9.1,18,39.6,,,,
10,-9.6,-2.9,-14.7,1012.8,74,0,50.1,5.7,18,,,,,
11,-7.9,-2.9,-15.1,1015.5,77,0,46.2,9.4,18,,,,,
12,-7.6,-5.7,-14.4,1014.9,88,,28.3,20.6,32.4,50.4,,,,
13,-7.3,-6.2,-8.8,1005.5,89,,3.2,24.6,43.2,64.8,,,,
14,-9.4,-6.2,-13.4,1013.3,47,0,50.1,6.3,7.2,,,,,
15,-7.4,-4.3,-15.6,1019.7,68,0,50.1,5.9,10.7,,,,,
16,-6.6,-5.3,-9.4,1020.5,76,,36.9,15.9,21.7,35.9,,,,
17,-6.1,-5.7,-7.7,1022.5,95,,9,16.9,25.2,43.2,,,,
18,-5.9,-5.2,-6.9,1020.1,93,,12.6,19.3,25.2,35.9,,,,
19,-3.5,-1.7,-6.5,1007.5,100,,0.8,19.4,28.7,43.2,,,,
20,-10.8,-7.3,-16.3,1015.1,94,,5.6,10.7,18,,,,,
21,-13.2,-8.2,-20.1,1027.6,87,,42.3,5.4,10.7,,,,,
22,-10.4,-7.6,-21.4,1029.8,87,,29.3,17.4,21.7,39.6,,,,
23,-4.7,-3.3,-10,1027.8,93,,3.7,21.7,28.7,53.9,,,,
24,-3.7,-3.1,-4.6,1031.7,99,,3.4,18.5,21.7,43.2,,,,
25,-6.2,-3,-9.8,1030,95,0,31.4,10.2,14.4,35.9,,,,
26,-5.7,0.7,-12,1027.5,78,0,50.1,5.9,14.4,,,,,
27,-7.3,-2.4,-12.3,1027.5,86,0,31.4,8.1,14.4,,,,,
28,-8.9,-5.9,-14.3,1024,98,0,18.2,9.1,18,,,,,
29,3.1,8.7,-1.6,1019.9,40,0,50.1,10.4,18,,,,,
30,2.2,4,-3.3,1011.9,38,0,50.1,8.5,14.4,43.2,,,,
31,2.8,7,-3.3,1003.9,48,0,50.1,5,10.7,,,,,
