Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.8,-5,999.2,79,,36.2,5.7,14.4,,,,,
2,0.6,1.6,-4.1,1000.8,88,,2.6,31.9,43.2,72,,,,
3,0.2,1,-0.4,996.5,83,,2.1,34.3,57.6,104.3,,,,
4,-3.9,0,-7.6,1002.6,63,0,37.2,5.7,10.7,,,,,
5,-4.8,-0.8,-9.5,1004.9,43,0,50.1,7.6,14.4,,,,,
6,-9.7,-3.7,-10.8,1012.9,47,0,50.1,6.1,7.2,,,,,
7,-9.3,-6.5,-10.9,1021.3,44,0,50.1,8.1,10.7,,,,,
8,-9.5,-5.3,-12.3,1024.7,53,0,50.1,4.4,7.2,,,,,
9,-9.5,-1.3,-14.3,1023.9,57,0,50.1,7.2,10.7,,,,,
10,-5.4,0.6,-14.5,1017,72,0,50.1,6.3,18,,,,,
11,-3.6,-1.3,-10.6,1007.2,66,0,50.1,5,10.7,,,,,
12,-7.5,-4,-9.1,1014,40,0,50.1,11.3,18,46.9,,,,
13,-9.8,-6.5,-14,1017.4,43,0,50.1,5.7,10.7,,,,,
14,-8.9,-5.1,-14.4,1020,43,0,50.1,6.7,14.4,,,,,
15,-10.7,-6.6,-13.7,1023.3,54,0,50.1,4.4,7.2,,,,,
16,-9.4,-8.8,-14.4,1022.4,52,0,28.6,28.3,39.6,61.1,,,,
17,-9.4,-7.4,-10.9,1017.2,55,,24.3,15.6,32.4,57.6,,,,
18,-7.8,-7.5,-11.4,1012.9,73,,8.4,16.1,25.2,46.9,,,,
19,-7.8,-5.4,-11.5,1007.1,57,,37.2,2,7.2,,,,,
20,-9.2,-3.2,-12,995.4,41,0,50.1,9.8,14.4,35.9,,,,
21,-11.6,-11.2,-12.4,999.6,44,0,50.1,8.1,10.7,,,,,
22,-11.6,-9.5,-12.8,1009.1,44,0,50.1,6.7,10.7,,,,,
23,-14.7,-12.7,-16.1,1016.6,43,0,50.1,8.1,10.7,,,,,
24,-16.2,-13.4,-19.9,1017.5,47,0,50.1,3.5,7.2,,,,,
25,-15.3,-9.4,-20.1,1017.2,68,0,50.1,2,3.5,,,,,
26,-11.1,-6.4,-18.5,1012.4,61,,32.8,2.6,7.2,,,,,
27,-13.1,-9.3,-17.3,1005.2,69,,45.1,2.4,7.2,,,,,
28,-13.2,-8.3,-17.4,1006.8,62,,37.3,5.4,14.4,,,,,
29,-20,-18.8,-21,1007.2,45,0,50.1,6.7,10.7,,,,,
30,-16.9,-14.2,-21.1,1006.8,76,0,50.1,3.1,7.2,,,,,
