Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.6,-5.9,1007.3,71,0,50.1,9.4,18,,,,,
2,-0.8,0.5,-6.4,1005.7,74,0,50.1,10.7,18,,,,,
3,-2.3,0.8,-5.6,1008.4,77,0,50.1,7.2,14.4,,,,,
4,-3.3,-0.3,-5.8,1009.1,83,,32.5,10.7,18,,,,,
5,-4.1,-3.5,-5,1012.8,88,,13.2,5.2,7.2,,,,,
6,-8.8,-3.3,-14.1,1013.4,93,,28.6,7.2,10.7,,,,,
7,-4,-1,-15.3,1013.9,92,,42,9.3,14.4,,,,,
8,-5.8,-0.2,-11.7,1013,66,,38.3,8.5,14.4,,,,,
9,-7.6,-1.4,-14.1,1021.4,50,0,50.1,7.6,10.7,,,,,
10,-7.1,-1.6,-14.1,1021.1,61,0,50.1,8.5,21.7,,,,,
11,-5.1,-0.8,-13.4,1020,78,0,50.1,12.2,21.7,,,,,
12,-5.6,-3.5,-13.4,1012.7,87,0,46.2,10.7,18,,,,,
13,-3.4,-2.7,-9.3,1001,89,,12.1,20.6,28.7,43.2,,,,
14,-7.4,-2,-13.5,1000.1,63,,35.7,6.7,14.4,,,,,
15,-3.4,-1.9,-14.5,1011.4,59,0,50.1,11.3,21.7,39.6,,,,
16,-8.2,-2.2,-13.4,1019.8,67,,39.1,5.7,7.2,,,,,
17,-5.8,-1.9,-14.8,1016.5,72,0,50.1,10.4,25.2,35.9,,,,
18,-1.1,0.1,-10.9,1009.9,69,0,50.1,9.4,18,,,,,
19,-0.1,5.6,-5.3,1021.8,61,0,50.1,9.1,14.4,,,,,
20,-1.3,9.5,-5.5,1021.1,74,0,41.4,14.4,18,,,,,
21,-1.3,-0.1,-2.3,1019.9,71,,41.4,6.7,10.7,,,,,
22,-2.1,2.6,-6.3,1023.7,58,0,50.1,9.8,18,,,,,
23,-0.6,1.5,-6.3,1020.8,63,0,50.1,11.3,18,,,,,
24,-2.9,-2,-3.8,1017.6,84,,7.6,24.6,32.4,72,,,,
25,-2.2,0.5,-4.4,1010.3,79,,14,10.2,18,50.4,,,,
26,-2.4,-1.5,-4.1,1004.8,84,,33.5,6.1,10.7,,,,,
27,-2.4,2,-4.6,1005.9,93,0,34.9,15.4,21.7,,,,,
28,-2.3,-1.7,-4.4,1010,89,,17.4,17.4,25.2,35.9,,,,
29,-1.6,-0.7,-2.5,1010.6,86,,12.6,7.8,10.7,,,,,
30,-2.1,-1.3,-2.6,1009.2,92,,17.7,11.9,21.7,,,,,
