Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.6,6.6,1016,73,0,,15.7,42.4,,,,,
2,14.6,19.5,6.4,1009.9,56,0,,21.9,35.2,,,,,
3,12.4,19.7,6.1,1010.7,84,2.03,,19.6,42.4,,,,,
4,14.9,17.2,5.6,1016.9,71,0,,11.9,16.5,,,,,
5,16.4,23.5,10,1014.5,57,0.25,,15,29.4,,,,,
6,19.8,27.4,9.6,1014.8,43,0,,14.3,25.9,,,,,
7,20.7,26.6,11.7,1012.5,45,0.25,,18.3,27.8,,,,,
8,17.1,18.4,14.4,1000.9,96,16,,17,24.1,,,,,
9,16.2,18.5,14.2,999,76,0,,41.1,53.5,,,,,
10,13,17,10.1,1016.8,72,0,,25.2,42.4,,,,,
11,15.4,17.7,9.7,1016.4,77,0,,30.2,46.5,,,,,
12,15.5,20.5,9.2,1020.2,78,0,,18,37,,,,,
13,15.2,21.8,8.1,1021.5,71,0,,11.3,14.8,,,,,
14,15.2,22.6,8.7,1017,53,0,,13.7,20.6,,,,,
15,13.5,21.8,6.7,1018.2,67,0,,12.2,33.5,,,,,
16,13.5,20.1,6.6,1016.2,81,0.51,,15.6,31.3,,,,,
17,12.3,17.9,6.7,1019.4,74,0.25,,7.6,18.3,,,,,
18,12.1,18.6,6.4,1018.3,69,0,,12.8,20.6,,,,,
19,15.9,18.9,6.9,1019.5,72,0,,20.7,33.5,,,,,
20,12.2,18.3,9,1023.5,82,0,,5.7,11.1,,,,,
21,13.5,19.1,8.5,1019.3,79,0,,16.1,22.2,,,,,
22,16.5,25.5,9.2,1014.9,64,2.03,,26.3,48.2,,,,,
23,12.7,18,8.1,1022,75,0,,17.4,33.5,,,,,
24,13.1,19,7.7,1018.5,67,0,,10.2,20.6,,,,,
25,11.2,12.4,8.2,1008.4,94,11.94,,21.1,25.9,,,,,
26,9.3,15.7,3.9,1009,83,0,,14.1,31.3,,,,,
27,10.6,15.2,3.5,1007.6,89,7.11,,14.6,22.2,,,,,
28,8.9,14.6,4.6,1018,82,0.25,,9.4,22.2,,,,,
29,8.9,12.9,2.7,1022.7,70,0,,11.1,20.6,,,,,
30,9.7,14.6,5,1026.1,70,0,,17.8,27.8,,,,,
31,10.1,14.9,6,1026.9,74,0,,9.6,18.3,,,,,
