Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,11.5,1015.1,22,0,,6.9,11.1,,,,,
2,28.4,38.7,15.7,1015.8,28,0,,18.5,33.5,,,,,
3,28.1,34.9,18.7,1015.5,33,0,,10.6,20.6,,,,,
4,29.6,39.4,20.8,1014.2,31,0,,14.4,24.1,,,,,
5,30.8,38.8,20.5,1015.5,33,0,,14.1,22.2,,,,,
6,31.8,40,21.5,1013.5,32,0,,14.3,24.1,,,,,
7,29.5,39.9,20,1015.1,36,0,,18.3,37,,,,,
8,31.7,40.1,20.1,1013.3,30,0,,15.7,29.4,,,,,
9,29.9,36.5,20.8,1015.4,43,2.03,,19.4,44.3,,,,,
10,21.8,25.5,18.7,1016.4,83,0.51,,13.9,22.2,,,,,
11,25.8,32.1,18.4,1016.4,59,0,,10.9,18.3,,,,,
12,24.2,31.4,16.6,1018.2,59,0,,14.8,22.2,,,,,
13,25.2,33.6,16.5,1016.9,45,0,,14.1,27.8,,,,,
14,21.4,30.2,13.7,1017.9,49,0,,21.1,31.3,,,,,
15,22.9,30.2,13.6,1015.4,41,0,,9.8,22.2,,,,,
16,27.2,33.2,15.7,1011.8,35,0,,11.1,18.3,,,,,
17,24.2,34.6,13.9,1002.9,55,5.08,,23.9,50,,,,,
18,14.2,20.2,8.2,1012.1,66,0,,25,48.2,,,,,
19,15.3,20.1,8.1,1018.8,58,0,,17,27.8,,,,,
20,16.6,22.1,9.1,1018.9,51,0,,16.3,20.6,,,,,
21,18.7,25.4,10.7,1018,45,0,,10,14.8,,,,,
22,21.1,28.1,11,1015.7,32,0,,6.3,11.1,,,,,
23,21.4,29,13.9,1018.2,48,0,,13.3,24.1,,,,,
24,21.1,28.6,13.4,1018.8,53,0,,14.1,22.2,,,,,
25,17.2,23.7,9.7,1020.6,50,0,,12.8,22.2,,,,,
26,18.1,22.9,7.9,1020.9,58,0,,15.9,24.1,,,,,
27,16.2,21.1,10.2,1020,48,0,,14.3,20.6,,,,,
28,14.9,19.4,9.7,1019.4,52,0,,13.1,18.3,,,,,
29,15.8,22.2,8.3,1020.3,46,0,,15.6,24.1,,,,,
30,14.3,21.1,6,1021,49,0,,12.8,25.9,,,,,
31,17.2,23.8,5.5,1017.5,47,0,,6.3,18.3,,,,,
