Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,13.9,1004.3,61,0.25,,9.6,20.6,,,,,
2,24,29.5,15.9,1001.6,52,0.25,,28.5,37,,,,,
3,19.4,26.2,13,1013.8,52,0,,26.9,35.2,,,,,
4,21.4,29,13,1016.1,47,0,,26.3,33.5,,,,,
5,24.8,31.5,13.9,1015,40,0,,11.9,24.1,,,,,
6,26.1,33,17.2,1013.9,33,0,,8.7,13,,,,,
7,27.6,35.8,17.2,1016.5,33,0,,14.4,27.8,,,,,
8,24.5,33.7,13.9,1018.7,39,0,,19.6,29.4,,,,,
9,25.4,33.8,14,1014.8,30,0,,9.4,20.6,,,,,
10,25.8,34.2,15.9,1013,30,0,,15.7,24.1,,,,,
11,25.3,32.9,15.9,1013.6,35,0,,15.4,29.4,,,,,
12,26.3,35,14.3,1010.8,26,0,,7.6,14.8,,,,,
13,24.1,36.7,13.9,1010.6,37,0,,23.7,37,,,,,
14,19.8,27.2,11.8,1013.7,47,0,,18.9,29.4,,,,,
15,20.3,25.7,11.5,1014,47,0,,23.2,33.5,,,,,
16,17.5,23.9,10.8,1017.5,43,0,,20.2,27.8,,,,,
17,20.5,26.3,10.2,1013.5,57,0,,15.4,22.2,,,,,
18,24,29.4,13.4,1010.2,46,0,,13.5,20.6,,,,,
19,18.7,26.1,10,1016.9,56,0,,18,25.9,,,,,
20,19.4,26.1,9.9,1021.8,42,0,,15.7,18.3,,,,,
21,24.8,31.6,11.5,1020.6,24,0,,9.1,16.5,,,,,
22,30.9,37.1,17.4,1014.8,20,0,,14.3,25.9,,,,,
23,32.3,42.1,23.2,1010.3,28,0,,20,42.4,,,,,
24,26.3,37.7,20.2,1009.2,56,0.25,,15.7,33.5,,,,,
25,21.2,30.2,10.8,1016.1,53,0,,22.8,35.2,,,,,
26,20.5,27.1,10.2,1019.9,50,0,,16.5,27.8,,,,,
27,21.9,29.7,13.2,1019,46,0,,15.7,22.2,,,,,
28,21.4,28.4,13,1019.4,44,0,,15.2,20.6,,,,,
29,21.7,28.9,12.5,1017.5,36,0,,7.4,13,,,,,
