Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.6,8.2,1005.3,70,0,,16.7,27.8,,,,,
2,12.8,18.7,7.2,997.5,80,17.02,,20.6,33.5,,,,,
3,10.9,15,7,1003.3,81,0,,26.5,38.9,,,,,
4,9.5,16.2,4.9,1012.8,80,7.87,,23.2,51.9,,,,,
5,12.9,20,4.1,1018.2,73,0,,14.3,29.4,,,,,
6,20.2,28.5,6.5,1015,44,0,,20,35.2,,,,,
7,14.6,21.2,6.4,1017.5,73,0,,12.2,20.6,,,,,
8,13.8,19.2,6,1016.5,64,0,,14.1,31.3,,,,,
9,16.9,31.2,8.7,1008.5,64,0,,24.4,40.7,,,,,
10,9.6,15.7,4,1016.7,72,0.25,,20.7,35.2,,,,,
11,10.9,16.4,4,1020.5,75,0.25,,16.5,25.9,,,,,
12,11.4,18,3.4,1022.3,74,0,,15,24.1,,,,,
13,10.6,18.1,2,1024.6,66,0,,7.4,14.8,,,,,
14,14.6,22.2,0.9,1019.3,51,0,,12.2,20.6,,,,,
15,21.1,27.4,5.7,1006.2,35,0,,25.9,42.4,,,,,
16,10.9,19.5,6.2,1006.7,87,8.89,,15.2,22.2,,,,,
17,13.7,18,6.2,1011.6,67,0.76,,20.7,31.3,,,,,
18,8.2,16.7,0.9,1017.5,79,1.02,,15.2,37,,,,,
19,11.2,18,0.7,1019.2,58,0,,10.9,24.1,,,,,
20,20.3,26.4,4.4,1011.2,39,0,,22.6,33.5,,,,,
21,8,14.4,1.2,1018.2,85,4.06,,15.9,27.8,,,,,
22,8.6,15,1,1025.6,66,0,,17.4,31.3,,,,,
23,10.1,17,2,1024.7,65,0,,11.3,18.3,,,,,
24,14.3,21.6,1.9,1016.5,51,0,,10.4,24.1,,,,,
25,21.2,29.6,5.7,1009.7,34,0,,16.3,29.4,,,,,
26,13.7,22,6.7,1017.1,67,0.25,,18.1,29.4,,,,,
27,12.6,20.2,3.1,1019.1,55,0,,11.5,20.6,,,,,
28,15.3,23,2.6,1017.3,45,0,,10.2,18.3,,,,,
29,21.8,28.5,5.6,1006.3,33,0,,17.4,33.5,,,,,
30,11.8,24.5,2,1011.5,55,0.25,,27,48.2,,,,,
31,11,18.9,1.9,1014.7,58,0,,13.5,24.1,,,,,
