Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.7,3.7,1025.9,86,0,,12.8,20.6,,,,,
2,10.4,15.5,6.9,1027.3,89,0.25,,10,20.6,,,,,
3,10.4,15.2,6.4,1021.1,76,0,,13.5,22.2,,,,,
4,9.1,11.2,7.2,1012.3,90,4.06,,13.1,18.3,,,,,
5,9.2,11.7,7.1,1016.1,87,0,,17.8,22.2,,,,,
6,10.6,15.6,7,1021.4,85,0,,15,25.9,,,,,
7,9.3,15,5.2,1020.9,89,0.25,,4.1,14.8,,,,,
8,5.2,11.6,-0.6,1023.7,95,0.25,,3.9,11.1,,,,,
9,9.4,13.2,-0.8,1021.5,91,1.02,,11.1,18.3,,,,,
10,9.8,10.6,5.6,1008.7,92,4.06,,25.6,35.2,,,,,
11,12.2,16.1,7.7,1003.5,70,3.05,,30.6,42.4,,,,,
12,5.7,10.7,3.2,1012.5,82,4.06,,32,53.5,,,,,
13,5.3,11.1,1,1029,86,0,,14.6,29.4,,,,,
14,8.2,11.9,0.4,1032.4,87,0,,11.1,24.1,,,,,
15,6.6,13.6,-0.1,1032.8,82,0.25,,5,11.1,,,,,
16,6.2,14.2,-0.9,1029.9,84,0,,5.7,9.4,,,,,
17,9.5,15.5,-0.2,1023.3,83,0.25,,13,18.3,,,,,
18,11.2,19.7,4.5,1020.7,86,0,,8.7,22.2,,,,,
19,12.3,17.4,5.4,1021.6,90,0,,9.3,13,,,,,
20,11.3,14.7,8.2,1019.4,89,0,,7.2,13,,,,,
21,16,19,7.7,1008.1,88,6.1,,20.6,29.4,,,,,
22,10.7,15.9,6.2,1002.4,79,1.02,,29.3,40.7,,,,,
23,6.1,11.4,1.7,1013.5,82,0.25,,13.1,25.9,,,,,
24,8.5,11.1,1.2,1009.2,88,1.02,,24.3,33.5,,,,,
25,8.6,13.4,4.6,1013,84,4.06,,23.7,42.4,,,,,
26,9,11,4,1011.6,83,7.11,,24.8,31.3,,,,,
27,8.9,12.1,5.1,1024.6,84,0,,14.8,29.4,,,,,
28,10.7,13.2,4.7,1026.1,81,0,,14.3,24.1,,,,,
29,10.8,13.1,7.1,1023.2,85,0,,10.4,18.3,,,,,
30,11.7,15.7,5.7,1016.7,75,0.51,,12,25.9,,,,,
31,13.2,18.2,5.2,1013.6,83,3.05,,10.6,14.8,,,,,
