Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36.8,16.4,1011.5,30,0,,22.2,29.4,,,,,
2,24.9,32.2,16.4,1011.1,43,0,,23.7,33.5,,,,,
3,21.7,31,16.9,1013.6,61,24.89,,18.5,33.5,,,,,
4,21.9,28.9,15.9,1014.7,60,5.08,,13.9,27.8,,,,,
5,24.4,30.7,15.7,1013.6,40,0.25,,13.5,25.9,,,,,
6,23.4,30.8,15.5,1016.5,44,0,,21.5,29.4,,,,,
7,22.2,29.6,12.7,1019.8,38,0,,19.3,35.2,,,,,
8,23.4,30.8,14.7,1019.5,34,0,,12,20.6,,,,,
9,26.8,34.5,14.5,1016.4,24,0,,13.7,20.6,,,,,
10,29.1,38.3,16.1,1011.3,21,0,,14.4,48.2,,,,,
11,26.2,38.4,18.1,1009.4,40,0,,18.1,59.4,,,,,
12,31.8,37.7,17.9,1009.2,25,0,,13.5,22.2,,,,,
13,27.9,43.9,16.9,1011.6,36,0.25,,31.1,46.5,,,,,
14,16.2,22.1,9.4,1026,43,0,,23.5,35.2,,,,,
15,19.6,26.6,9.2,1026.2,35,0,,21.5,25.9,,,,,
16,24,29.9,11.2,1020.9,26,0,,13.7,25.9,,,,,
17,27.2,34,17.6,1015.8,24,0,,16.1,24.1,,,,,
18,29.4,37.9,17.4,1011.7,20,0,,13.7,27.8,,,,,
19,31.8,38.9,17.4,1008.5,26,0,,13.7,29.4,,,,,
20,30.4,38.7,23.3,1007.1,35,0,,20.6,38.9,,,,,
21,27.7,34.1,19.5,1007.8,41,3.05,,9.6,22.2,,,,,
22,21.1,27.3,17.3,1009.4,86,25.91,,10.4,20.6,,,,,
23,20.4,26.4,14.5,1013.6,63,0.25,,17,24.1,,,,,
24,22,28.7,14.4,1013.5,53,0,,21.1,27.8,,,,,
25,22.5,30.2,13.8,1014.4,44,0,,22.2,25.9,,,,,
26,27.2,33,13.7,1010.3,34,0,,11.7,20.6,,,,,
27,25.8,34.2,17.3,1005.7,47,0,,19.8,37,,,,,
28,19.8,28.6,12.3,1004.5,50,0,,25.2,46.5,,,,,
29,18.7,23.6,12.2,1003.1,43,0,,16.7,27.8,,,,,
30,18.5,22.8,13.6,1002.9,52,0,,14.3,20.6,,,,,
31,16.1,18.6,13.4,1003.3,85,16,,14.1,46.5,,,,,
