Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.6,4.7,1014.2,84,0,,8.3,14.8,,,,,
2,10,17,4.6,1008.3,82,0.25,,12,16.5,,,,,
3,8.5,15.6,1.5,1017.9,83,1.02,,15.6,27.8,,,,,
4,11.6,17,0.7,1028.4,75,0,,7.6,16.5,,,,,
5,11.6,19.6,2.6,1028.5,72,0,,8.1,13,,,,,
6,12.3,21.2,3.2,1027.9,76,0,,9.8,14.8,,,,,
7,16.4,22.7,5.2,1022.1,62,0,,19.4,27.8,,,,,
8,18.2,25.7,9.9,1012.2,69,22.1,,15.6,37,,,,,
9,11.4,18.2,5.2,1014.4,83,0.25,,21.1,35.2,,,,,
10,11.9,15.4,4.2,1020.3,78,0,,12.2,24.1,,,,,
11,12,15.2,8.4,1020,80,0,,8.1,18.3,,,,,
12,11.6,17,7.7,1018.3,88,11.94,,13.7,20.6,,,,,
13,11.1,13,8.2,1008.8,97,27.94,,13.1,24.1,,,,,
14,8.9,11.6,6.2,1005.7,97,7.87,,21.7,44.3,,,,,
15,9.7,14.5,4.7,1015.4,90,0,,10.4,25.9,,,,,
16,11.6,17.2,3.6,1017.9,75,0,,11.3,16.5,,,,,
17,13.9,20.5,4.7,1012.7,68,0,,17.2,31.3,,,,,
18,7.6,14,0.4,1013.7,78,0,,13.3,31.3,,,,,
19,10.3,15.6,0.1,1012.7,71,0,,11.3,16.5,,,,,
20,14.4,19.2,4.2,1009.7,73,4.06,,17.2,27.8,,,,,
21,10.3,16.7,4,1015.5,84,0.51,,20,33.5,,,,,
22,9.4,14.4,2.5,1018.3,73,0,,12.6,20.6,,,,,
23,10.6,17,2.2,1010.8,77,0,,10.6,16.5,,,,,
24,11.6,17.5,4.2,1009.1,82,7.11,,13.3,25.9,,,,,
25,11.3,15.1,3.9,1014.1,78,0,,8.7,18.3,,,,,
26,9.9,18.2,3.2,1012.2,76,0,,15.6,29.4,,,,,
27,10.3,16.2,3,1013.5,74,0.25,,10.9,25.9,,,,,
28,13.1,19.1,3.7,994.5,71,10.92,,27,42.4,,,,,
29,8,11.7,5.2,989.3,93,9.91,,20.6,44.3,,,,,
30,11.4,13.5,5.1,1001.8,87,7.87,,26.7,46.5,,,,,
