Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,22.3,1015.8,78,0,8.5,28,40.7,,,,,
2,25.6,29.4,22,1015.5,77,0,7.4,28.5,36.7,,,,,
3,24.8,28,23,1015.3,78,0,8.9,29.6,37,,,,,
4,24.7,27.7,22.4,1014.9,69,0,13.2,24.3,33.2,,,,,
5,24.8,28.5,22,1014.9,69,0,14.5,18.1,25.9,,,,,
6,25.9,30.4,22.3,1014,72,0,13.4,17.2,25.9,,,,,
7,25.8,29.8,23.6,1012.2,75,0,10.8,22.2,31.3,,,,,
8,24.8,25.2,23.6,1012,82,0,8.9,11.7,16.5,,,,,
9,26.1,30.2,23.6,1014.5,78,0,9,15.2,25.9,,,,,
10,25.2,28.4,20.4,1014.2,73,0,10.1,21.5,25.9,,,,,
11,25.4,28.2,22.6,1014.1,71,0,11.4,23.7,33.2,,,,,
12,25.2,27.4,22.5,1013.9,84,0,9.8,28.5,84.8,,,,,
13,26.4,30.1,24.3,1014.6,86,0,10.6,21.9,29.4,,,,,
14,26.3,30.1,23.5,1014.8,76,0,9.8,28,46.1,,,,,
15,25.9,30,23.6,1016.1,81,0,10.6,27.6,46.1,,,,,
16,25.3,28.3,20.4,1016.8,76,0,11.6,24.6,33.5,,,,,
17,25,28.4,22.5,1015,68,0,11.4,26.5,36.7,,,,,
18,24.9,31.2,21.7,1014,70,0,11.9,22.6,29.4,,,,,
19,25.2,28.4,22,1014.3,75,0,13,19.4,27.8,,,,,
20,26.2,31.3,22.4,1013.4,80,0,10.6,27,40.7,,,,,
21,26.5,30.4,23.5,1014,84,0,8.2,22,27.8,,,,,
22,26.3,30.4,22.8,1014.5,77,0,9.7,19.1,25.9,,,,,
23,25.5,29,22.4,1013.7,78,0,11.7,19.3,27.8,,,,,
24,26.5,30,22.2,1013,76,0,13.2,17.8,34.8,,,,,
25,27,31.8,22.8,1014.6,74,0,14.8,14.1,23.7,,,,,
26,26.8,30.6,23.1,1013.9,81,0,11.1,17.2,31.3,,,,,
27,27.6,34.5,24.5,1012.4,71,0,10.6,22.2,35.2,,,,,
28,26.3,31,22.6,1012.2,79,0,11.4,21.3,33.2,,,,,
29,26.2,30.2,22.5,1012.7,73,0,9.3,14.8,22.2,,,,,
30,26.8,30.9,22.8,1014.6,77,0,9.3,15,23.7,,,,,
