Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.2,20.4,1015.3,76,0,12.2,33,40.7,,,,,
2,22.4,25.3,12,1013.9,74,0,12.7,27.8,33.5,,,,,
3,21.6,24,19.4,1015,78,0,11.6,28.5,33.5,,,,,
4,22.8,29,21,,66,0,11.6,30,37,,,,,
5,22.2,25.4,21,1015.8,71,0,12.6,32.2,37,,,,,
6,22.2,25.6,20,1014.7,74,0,12.4,28.5,33.2,,,,,
7,22.4,25.4,18.6,1014.3,76,0,12.1,25.6,38.9,,,,,
8,22.7,26.2,20.1,1015.6,74,0,11.3,30,40.7,,,,,
9,22.9,26.2,20.8,1015.1,75,0,10.9,37,46.5,,,,,
10,22.5,25.7,20.5,1014.4,77,0,11.6,41.9,55.4,,,,,
11,22.3,25.6,19.4,1014,76,0,7.9,33,42.4,,,,,
12,22.3,25.4,19.9,1013.4,74,0,9.3,29.8,40.7,,,,,
13,22.3,25.2,19.5,1015.1,74,0,12.1,30.6,40.7,,,,,
14,22.3,25.5,20,1015.6,76,0,11.6,35.2,46.5,,,,,
15,21.7,25.2,20,1015.1,77,0,11.6,41.3,55.4,,,,,
16,21.6,25.2,19.5,1014.8,74,0,11.6,38.2,46.1,,,,,
17,21.4,24.6,19.2,1014.8,76,0,12.1,30.9,40.7,,,,,
18,22.3,26.6,19,1014.5,76,0,13.7,26.9,34.8,,,,,
19,22.2,26,20,1014.1,79,0,12.9,29.3,37,,,,,
20,22.4,25.2,19.8,1014,77,0,12.6,28.9,37,,,,,
21,22.2,25.2,20.6,1013.6,78,0,12.4,27.6,36.7,,,,,
22,21.8,24.7,20,1014.4,75,0,12.9,30.2,37,,,,,
23,21.9,25.6,19.4,1014.7,76,0,10.9,31.1,40.7,,,,,
24,22.3,26.2,20,1014.5,78,0,9.2,27.8,40.7,,,,,
25,22.4,25.4,20,1014.1,77,0,11.1,32.6,46.1,,,,,
26,22.3,25.3,19,1013.8,78,0,12.1,33.9,53.5,,,,,
27,22,25,19.4,1014.8,81,0,10.8,33.9,46.5,,,,,
28,22.5,26,20.2,1014.6,78,0,9.5,30.9,42.4,,,,,
29,22.6,26.2,20.4,1013.6,79,0,9.3,29.8,40.7,,,,,
30,22.8,28.8,20.4,1012.5,78,0,10,28.2,37,,,,,
31,22.3,25.6,20.2,1013.2,81,0,10.3,29.8,35.2,,,,,
