Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21.5,1014.7,75,0,12.1,22.4,37,,,,,
2,23.8,29.8,21.5,1014.6,75,0,14.6,23.9,34.8,,,,,
3,23.1,27.8,21,1015,72,0,15.3,25.7,34.8,,,,,
4,23.3,28.5,20.2,1015.3,74,0,13.8,23,37,,,,,
5,23.5,26.5,21,1014.8,74,0,17.4,24.4,33.5,,,,,
6,23.6,26,21.8,1014.4,71,0,17.2,26.5,35.2,,,,,
7,22.8,26.2,20.4,1016,72,0,17.9,24.4,35.2,,,,,
8,23.1,26.2,21,1016.6,79,0,13.5,24.8,34.8,,,,,
9,24.3,27.8,20.4,1015.3,76,0,11.9,26.1,40.7,,,,,
10,23.6,28,22,1016.1,73,0,6.6,29.4,59.1,,,,,
11,22.9,24.8,21.8,1017.5,57,0,10.6,43.9,68.3,,,,,
12,22.5,26.2,21,1018.2,60,0,10.5,33,42.4,,,,,
13,22.2,24.8,19.2,1017.3,59,0,13.8,26.7,38.9,,,,,
14,21.7,23.8,20,1016.4,60,0,19.5,25.7,27.8,,,,,
15,22.6,26.8,20,1016.9,63,0,21.4,28.2,36.7,,,,,
16,22.1,26.8,21,1018.1,72,0,13,31.1,44.3,,,,,
17,22.6,25,20.1,1017.8,64,0,11.1,32,42.4,,,,,
18,22.5,25,20.8,1017.3,67,0,16.3,37.4,94.3,,,,,
19,22.1,24.8,20.4,1018.4,71,0,13.5,30.7,37,,,,,
20,22.2,25.6,20.2,1017.9,73,0,13.5,30.9,40.7,,,,,
21,22.6,25.7,20.2,1018.1,71,0,17.5,31.5,42.4,,,,,
22,22.2,25,20,1017.8,76,0,13.2,21.3,29.4,,,,,
23,21.7,26,18,1017.5,77,0,12.7,13.7,20.2,,,,,
24,22.3,27,19.5,1019,76,0,15.1,21.3,35.2,,,,,
25,22.8,26.8,21,1019.2,73,0,12.6,35.9,46.1,,,,,
26,22.1,25,20.2,1018.5,61,0,16.4,33.9,38.9,,,,,
27,21.3,24.8,18.6,1017.4,66,0,16.9,23.7,33.2,,,,,
28,21.4,28.6,17.5,1017.2,68,0,17.1,24.6,33.5,,,,,
29,21.8,25.6,16.9,1016.7,73,0,8.4,25.4,34.8,,,,,
30,22.4,26.2,20.3,1017.5,69,0,7.4,26.3,37,,,,,
31,21.9,26.1,20,1017.9,66,0,7.1,30.4,40.7,,,,,
