Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,22,1014.6,74,0,10.8,23.5,31.3,,,,,
2,24.7,27.2,21.6,1015.5,75,0,9.5,16.1,25.9,,,,,
3,24.3,27.2,21.2,1016,76,0,9.2,14.6,18.3,,,,,
4,24.4,28.3,21.2,1015.6,76,0,11.6,18.5,25.9,,,,,
5,24.8,28.2,21.5,1015.7,75,0,11.6,17.6,29.4,,,,,
6,24.4,27.4,21.9,1017.2,72,0,12.4,20.4,31.3,,,,,
7,24.5,27.5,21.6,1015.9,71,0,12.9,31.1,40.7,,,,,
8,24.6,27.2,21.5,1015,72,0,12.2,29.3,36.7,,,,,
9,24.7,28.6,21.4,1015.6,75,0,11.7,27.8,33.2,,,,,
10,24.9,28,22.6,1016,77,0,11.6,25.7,38.9,,,,,
11,24.9,28.2,21.5,1015.3,82,0,8.9,15.6,21.9,,,,,
12,25.8,29.4,22.5,1014.7,81,0,9.2,18.7,27.8,,,,,
13,25.3,29,22.4,1012.9,77,0,10.1,29.1,40.7,,,,,
14,25.7,29.2,23.8,1012.8,81,0,7.4,24.3,33.2,,,,,
15,26.3,30.3,22.6,1016.4,86,0,7.9,17,23.7,,,,,
16,26,29.6,21.8,1016.4,77,0,10.9,23.9,33.5,,,,,
17,25.2,28.4,23.4,1014.1,78,0,10.3,26.1,33.2,,,,,
18,25.3,28.2,23,1014.3,75,0,11.1,23.9,31.3,,,,,
19,24.7,28.6,22.2,1014.1,74,0,11.6,27.8,38.9,,,,,
20,24.7,27.3,22.3,1014.2,73,0,12.1,18.7,24.1,,,,,
21,25.7,29.7,23,1015.2,78,0,10.6,16.5,27.8,,,,,
22,25.9,30.2,23,1015.3,81,0,11.4,24.3,33.2,,,,,
23,25.1,28,22.3,1014.3,76,0,12.1,27.2,33.2,,,,,
24,24.7,28,23,1015,72,0,13.2,21.9,27.8,,,,,
25,25.4,28.9,22.6,1015.6,78,0,12.1,20.6,29.4,,,,,
26,25.6,29.6,23.8,1016,78,0,13.4,19.6,23.7,,,,,
27,25.7,30.2,22.9,1014.6,77,0,12.4,27.2,40.7,,,,,
28,25.8,29,23.2,1014.3,79,0,8.4,19.6,25.9,,,,,
29,25.4,28.6,23.5,1014.2,75,0,7.2,20,31.3,,,,,
30,25,28.2,22.4,1014.8,73,0,8,25.4,33.5,,,,,
31,24.9,28,22.2,1015.6,72,0,7.9,26.7,44.3,,,,,
