Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.7,19.8,1013.8,68,0,2.4,24.3,34.8,,,,,
2,22.8,27.8,19,1014.3,67,0,4.5,19.8,33.5,,,,,
3,23.3,27,18.2,1015.7,64,0,7.9,24.8,36.7,,,,,
4,22.7,26.6,20.8,1015.8,75,0,8.5,26.3,33.2,,,,,
5,22.2,25.8,19,1016,71,0,10.6,30.7,44.3,,,,,
6,21.3,24.6,19,1015.7,72,0,11.4,27.8,36.7,,,,,
7,20.7,24.2,18.8,1015.6,75,0,12.9,28.7,38.9,,,,,
8,21.2,25.3,19,1015,80,0,12.9,30.9,42.4,,,,,
9,22.2,27.4,20,1016,81,0,12.7,33.2,46.1,,,,,
10,23.3,28,20,1016.1,68,0,12.9,33.9,51.9,,,,,
11,22.4,26.9,20,1016.7,77,0,10.6,29.3,46.1,,,,,
12,22.4,26.8,20,1015.7,76,0,8,30.9,40.7,,,,,
13,22.1,26,18.9,1014.3,74,0,10.5,30.2,44.3,,,,,
14,21.7,24.8,19.2,1014.7,67,0,14.8,24.8,36.7,,,,,
15,21.4,25.5,18,1014.7,66,0,14.5,19.3,29.4,,,,,
16,20.7,24,17,1014,68,0,12.6,17,31.3,,,,,
17,21.1,26,17,1014.8,68,0,11.4,19.4,31.3,,,,,
18,20.9,25,17.8,1015,76,2.03,11.4,18.5,29.4,,,,,
19,22.1,27.1,17.2,1014.4,72,0,11.7,23.7,33.2,,,,,
20,23.2,27,21,1013.5,73,0,11.6,35.4,103.5,,,,,
21,23.8,28.6,20.8,1012.6,74,0,9.7,29.3,36.7,,,,,
22,23.6,27,21,1011.8,74,0,8,27.8,37,,,,,
23,22.6,26.6,21,1011.6,79,0,7.6,30.6,40.7,,,,,
24,23,26.1,20,1012.2,77,0,8.4,29.3,40.7,,,,,
25,22.4,25.6,19.8,1013.5,79,0,9.2,35.7,46.5,,,,,
26,22.7,25,20.9,1013.3,77,0,8.7,35.7,46.5,,,,,
27,21.9,25,20.7,1013.9,79,0,9.5,41.7,50,,,,,
28,21.6,24,20.6,1014,77,0,9,36.7,44.3,,,,,
29,21.4,24.8,19.7,1014.9,73,0,11.4,32,46.1,,,,,
30,21.5,24.8,19.3,1014.9,66,0,13.4,28.2,37,,,,,
31,21.5,25.4,19,1014.3,63,0,14,28.5,40.7,,,,,
