Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.4,20,1014.4,67,0,6.9,15.4,27.8,,,,,
2,20.3,21.2,19,1016.5,77,150.88,4.7,30.6,48.2,,,,,
3,21.4,25,20,1016.9,77,0,8.5,35.2,42.4,,,,,
4,19.6,21.1,18,1018.1,83,2.03,8.7,37,46.1,,,,,
5,20.2,22,18.6,1018.2,79,0,6.9,30.9,46.1,,,,,
6,20.7,24,18.5,1017.4,73,0,2.3,25.7,36.7,,,,,
7,20.9,23.4,19,1016.4,63,0,0.3,25.4,29.4,,,,,
8,19.9,22,18,1015.8,68,0,1,26.9,33.2,,,,,
9,21.9,25,18.4,1014.3,64,0,1.9,24.3,33.2,,,,,
10,21.7,25.3,19,1013.2,69,0,5.1,24.1,33.2,,,,,
11,21.7,25.2,18.2,1013.8,72,0,3.4,23.3,29.4,,,,,
12,21.6,25.5,19,1014.1,73,0,2.9,25.7,33.5,,,,,
13,21.5,24,20,1015,72,0,1.4,29.3,37,,,,,
14,21.1,24,19,1015.5,64,0,1.1,31.1,38.9,,,,,
15,21.1,24,19,1014.5,69,0,1.1,22.6,34.8,,,,,
16,21.4,26.4,19,1015.5,77,0,1.6,24.6,37,,,,,
17,22.1,25.5,20,1016.7,72,0,1.3,27.6,40.7,,,,,
18,24.3,26,22,,64,0,2.1,30.4,38.9,,,,,
19,21.7,25.2,19,1016.4,77,0,3.9,31.5,46.1,,,,,
20,21.3,25,19,1015.5,78,0,6.3,29.3,37,,,,,
21,20.4,23.2,18.8,1016.2,81,0,9,27.2,42.4,,,,,
22,20.6,24,18.1,1017.3,76,0,12.4,25.9,34.8,,,,,
23,21.3,25.2,18.8,1016.9,75,0,10.9,20.6,27.8,,,,,
24,20.8,26.3,16.8,1016.3,75,0,8.2,13.5,22.2,,,,,
25,21.2,27.5,18,1015.1,75,0,4.8,16.7,24.1,,,,,
26,22.4,26.6,19,1014.8,66,0,1.4,15.9,25.9,,,,,
27,22,25.4,19.6,1016.2,66,0,1.4,28,40.7,,,,,
28,21.5,25.1,19,1017.8,61,0,1.4,29.6,36.7,,,,,
29,20.9,24.6,19,1017.4,60,0,1.1,32.2,40.7,,,,,
30,20.7,24,18,1016.7,63,0,2.1,28.7,37,,,,,
31,20.5,24,16,1016,68,0,2.3,24.1,31.3,,,,,
