Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.3,20.4,1014.1,81,0,10.8,30.2,40.7,,,,,
2,23.1,27.2,21,1013.2,76,0,11.4,31.7,40.7,,,,,
3,23.3,28,20.2,1013,79,0,10.3,24.6,37,,,,,
4,23.6,28.7,19.6,1014.6,76,0,10,30.6,46.5,,,,,
5,22.6,25.6,20.9,1015,78,0,10.1,33.5,46.5,,,,,
6,22.5,25.6,20.6,1014.3,77,0,11.1,33.5,42.4,,,,,
7,23.1,27,20.5,1013.2,77,0,11.3,29.3,38.9,,,,,
8,23.1,27.3,21,1013.2,80,0,10.9,33,46.5,,,,,
9,23.3,28.2,21,1015,79,0,9.8,28.3,40.7,,,,,
10,23.3,27,20.6,1014.6,77,0,10.3,32.4,46.1,,,,,
11,22.9,26,20.2,1014.2,77,0,10.6,26.9,33.5,,,,,
12,22.8,25.6,21,1013.6,72,0,11.1,21.5,27.8,,,,,
13,22.2,26,18.4,1015.6,76,0,12.6,17.2,27.8,,,,,
14,22.9,26.4,20,1017.5,77,0,14,24.6,37,,,,,
15,23.7,27.8,20.3,1016.6,78,0,13.5,27.2,37,,,,,
16,24.4,29,22,1015,74,0,7.9,26.5,37,,,,,
17,23.6,27.5,20.9,1014.4,78,0,8.4,16.3,22.2,,,,,
18,23.3,27,20,1014.3,76,0,9.8,14.6,22.2,,,,,
19,23.9,28,20.3,1015,75,0,10,10.4,14.8,,,,,
20,23.8,28.5,21,1016.3,76,0,10.8,8.9,14.8,,,,,
21,23.7,27.6,20.5,1018,76,0,11.6,15.9,27.8,,,,,
22,24.1,27,22,1017.6,78,0,8.9,23.3,36.7,,,,,
23,24.3,27,21.7,1016.2,76,0,9.8,26.9,33.2,,,,,
24,23.7,27.6,22,1015.6,76,0,11.1,28.3,37,,,,,
25,23.2,25.6,21.2,1016.4,77,0,11.3,30.2,37,,,,,
26,23.2,26.4,20.2,1016.6,76,0,10.1,33.5,40.7,,,,,
27,23.4,25.2,21.3,1016.3,76,0,10.8,28.7,36.7,,,,,
28,23.1,26,22,1016.4,80,0,10.9,21.5,33.2,,,,,
29,23.5,26.6,20.8,1015.3,81,0,10.5,25.6,31.3,,,,,
30,23.6,26.4,21.5,1015,83,0,9.7,28.9,40.7,,,,,
