Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.2,19.4,1013.8,62,0,12.9,22,31.3,,,,,
2,21.2,25,19,1013,68,0,14,17.4,31.3,,,,,
3,20.6,24.8,17,1013.4,69,0,15.8,14.1,21.9,,,,,
4,20.9,25.3,16.8,1014.9,70,0,15.3,18.9,33.5,,,,,
5,21.5,24.8,17.8,1016.3,70,0,15.6,25.7,34.8,,,,,
6,21.5,25.2,20,1015.4,72,0,14.6,32.2,40.7,,,,,
7,21.9,26,19.8,1014.1,73,0,13.7,31.7,36.7,,,,,
8,22,26.6,18.8,1013.1,79,0,12.4,27.6,36.7,,,,,
9,22.1,25.2,20,1013.2,81,0,12.1,29.8,40.7,,,,,
10,21.8,26,19.4,1012.7,76,0,11.7,31.3,44.3,,,,,
11,22.8,26.4,20,1012.4,73,0,12.7,31.3,72,,,,,
12,23.2,28,20.2,1011.7,70,0,11.3,24.4,37,,,,,
13,23.6,31.4,19.8,1012.5,69,0,11.6,19.8,33.5,,,,,
14,22.9,28.2,20,1012.9,73,0,12.7,25.7,40.7,,,,,
15,22.6,26,15.2,1014.1,75,0,13.7,28.5,37,,,,,
16,22,26,15.1,1015.6,69,0,14.6,25.7,31.3,,,,,
17,22.3,25.6,20.6,1014.2,64,0,15.4,25.9,33.2,,,,,
18,22.1,26,20,1013.1,66,0,13,25.7,33.5,,,,,
19,21.7,25.4,19.5,1013.7,71,0,14,23.9,33.5,,,,,
20,22.2,26,19.2,1015.9,65,0,14.8,31.3,46.1,,,,,
21,21.9,25,20,1016.9,66,0,15.3,33.3,40.7,,,,,
22,22.1,25.6,19.5,1016.1,68,0,15.6,29.3,37,,,,,
23,21.9,25.4,19.9,1015.4,70,0,14.5,28.2,37,,,,,
24,21.8,24,19.7,1014.4,71,0,14.3,26.1,36.7,,,,,
25,21.9,25,20,1014.8,71,0,10.8,24.4,36.7,,,,,
26,22.3,25.8,20,1014.5,68,0,13.2,21.9,33.2,,,,,
27,22.1,24.8,20,1013.8,69,0,13.7,23.3,33.2,,,,,
28,22.3,26,19,1013.3,75,0,14.6,26.7,35.2,,,,,
29,22.9,26.4,19.2,1014.3,78,0,15.3,29.4,38.9,,,,,
30,22.6,25.4,20.2,1015.7,78,0,13.5,33.3,46.5,,,,,
