Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.4,24.3,1014.0,77,0,13.8,15.4,24.1,,,,,
2,27.6,32.4,24.5,1014.6,81,0,17.4,9.3,20.6,,,,,
3,29,32,22,1017.4,78,10.41,14.5,20.4,25.9,,,,,
4,28.4,31.8,23.3,1017.0,81,,14.3,20.9,25.9,,,,,
5,29.5,31.6,24.4,1015.7,79,1.02,12.9,22.8,25.9,,,,,
6,29.2,31.6,23.5,1015.2,81,13.21,13.5,15.7,22.2,,,,,
7,28.9,31.9,21.9,1016.4,81,1.27,14.6,20.4,25.9,,,,,
8,29.4,32,25.2,1015.8,79,0,16.7,20.7,25.9,,,,,
9,29.3,32,25.2,1015.0,79,0,11.9,11.9,20.6,,,,,
10,29.6,32.2,25.6,1014.8,80,0,12.9,11.9,18.3,,,,,
11,28.5,32.2,23.2,1015.0,82,2.03,14.5,20,25.9,,,,,
12,29,31.9,23.2,1015.6,79,0,14,21.9,25.9,,,,,
13,29.8,34,26.9,1015.5,75,1.78,11.9,12.2,21.7,,,,,
14,30.1,32.6,22.5,1013.7,75,0,15,7.6,13,,,,,
15,29.5,32.6,25.2,1013.4,75,0,13.7,18.9,25.9,,,,,
16,29.2,32.3,24.6,1015.3,77,0,13.5,18.7,25.9,,,,,
17,29.6,32.3,24.6,1016.2,80,0,17.9,8,14.8,,,,,
18,29.8,32.7,26,1015.5,78,0,11.7,17.8,25.9,,,,,
19,29.4,32.4,25.7,1014.4,80,0.76,11.9,19.6,25.2,,,,,
20,30.1,32.6,25.7,1014.2,77,0,16.1,20,25.9,,,,,
21,30.3,33,26,1013.4,75,0,13.4,9.1,14.4,,,,,
22,29.9,33.2,23.4,1013.7,76,0.76,21.2,16.1,25.9,,,,,
23,29.2,33.2,22.3,1014.8,81,5.84,16.7,16.9,25.9,,,,,
24,29.7,32.7,23.3,1014.9,79,0,13,17.8,25.9,,,,,
25,29.7,32.7,25,1014.6,77,1.52,14.5,16.1,25.9,,,,,
26,29.7,32.7,25,1014.5,76,13.72,14,16.9,25.9,,,,,
27,29.2,32.5,25.6,1016.0,79,0,13.5,21.1,25.9,,,,,
28,29.8,32.2,24.8,1017.0,76,0,12.9,18.5,25.9,,,,,
29,29.2,33.6,24.8,1015.7,76,0,11.7,23.7,33.5,,,,,
30,27.9,33.6,23.5,1014.2,86,15.49,14.5,20.2,25.2,,,,,
31,28.4,30.6,22,1015.7,80,18.8,13,19.3,25.2,,,,,
