Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,17.9,,69,0,12.7,13.7,25.9,,,,,
2,27.2,30,17.9,,69,0,12.4,16.3,22.2,,,,,
3,27.2,29.8,18.4,,71,0,12.1,20,25.9,,,,,
4,27.2,29.8,20,,80,0,12.1,18,25.9,,,,,
5,26.8,29.8,20.6,,80,0,12.4,14.6,25.2,,,,,
6,27.2,29.5,22.6,,82,14.48,12.4,19.3,25.9,,,,,
7,27.4,30,22.6,,81,0.76,11.6,21.1,25.2,,,,,
8,28.2,30.5,23,,75,0,12.4,20,25.9,,,,,
9,28.1,30.5,24,,75,0,12.4,11.1,18.3,,,,,
10,27.9,30.2,23.8,1011.7,74,,13,18.9,25.2,,,,,
11,27.6,29.9,22.9,1013.1,79,0.51,12.9,19.6,25.2,,,,,
12,27.8,29.9,22.5,,80,0.25,12.1,20.2,25.9,,,,,
13,27.7,29.4,24.7,,72,0,12.1,24.6,28.7,42.4,,,,
14,27.3,29.4,22.6,,76,1.27,12.6,21.9,25.9,,,,,
15,26.9,29.6,22,,79,5.08,11.6,20.9,25.9,,,,,
16,26.2,29.6,21.7,,88,,11.6,17.8,25.9,40.7,,,,
17,24.9,28.5,21.7,,90,32.26,8.7,15,22.2,,,,,
18,25.8,28.4,22.2,,85,27.18,12.1,19.4,35.2,,,,,
19,26.4,29.2,21,,84,28.19,12.1,16.3,22.2,,,,,
20,27.6,30,21,1012.9,81,0,12.7,8.3,14.8,,,,,
21,27.6,30,22,,82,0,12.1,8.3,14.8,,,,,
22,25.7,30,21.6,1013.7,89,12.95,12.6,17.4,22.2,,,,,
23,25.2,27.9,21.6,,90,10.67,10.9,22.6,29.4,,,,,
24,26.3,28,22,1013.9,72,3.81,13,21.3,28.7,,,,,
25,26.4,28.5,21.4,1013.5,74,0,13.2,13.9,18.3,,,,,
26,26.1,28.5,22.8,1012.3,79,0,12.7,19.6,25.2,,,,,
27,26.8,28.3,22.8,,79,0,12.4,21.1,22.2,,,,,
28,27.3,29.4,21.7,,78,0,12.4,10.2,18.3,,,,,
29,27.6,29.5,21.7,,75,0,12.1,9.1,18.3,,,,,
30,27.2,29.5,23,,78,0,12.4,16.3,22.2,,,,,
31,27.1,29.1,21.4,,80,0,12.1,18.9,25.9,,,,,
