Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,20,1017.6,,0,13.2,16.1,25.2,,,,,
2,26.8,29,20,1017.6,,0,13.2,16.5,25.2,,,,,
3,26.7,30,21,1015.7,,0,12.2,16.9,25.2,,,,,
4,27,30,21.7,1013.7,,0,13,16.1,20.6,,,,,
5,25.4,28,23,,,,11.9,5.7,18,,,,,
6,26.6,29,20.4,1013.2,,30.99,12.4,12.6,25.2,,,,,
7,26.9,29,20.4,1014.1,,3.3,12.7,9.8,18,,,,,
8,26.8,29,21.5,,,0,12.6,10.6,14.8,,,,,
9,27.2,29.5,22.9,,,0,12.4,21.1,25.9,,,,,
10,27.3,29.2,20.9,,,0,12.6,12.4,25.2,,,,,
11,24.2,29,20,1015.5,,7.11,10.5,8.5,18.3,,,,,
12,23.8,26,20,1015.3,,3.56,11.1,11.5,21.7,,,,,
13,26,28,23,1013.6,,40.64,13,16.7,22.2,,,,,
14,25.3,28.3,22,1013.4,,0,12.7,6.9,14.8,,,,,
15,25.9,28,20.2,1014.2,,0,13.2,16.5,22.2,,,,,
16,26.1,28,20.2,1014.3,,1.52,13.2,10.9,16.5,,,,,
17,26.7,28.8,21,,,7.11,12.6,20.2,25.9,,,,,
18,27.4,29.2,21,1015.7,,0,13.7,19.3,25.9,,,,,
19,27.1,29.3,22.6,1017.5,,1.52,12.4,16.3,22.2,,,,,
20,26.8,29.3,22.5,1018.7,,,10.8,14.4,24.1,,,,,
21,26.4,29.2,21.9,1017.6,,1.78,12.4,18.7,25.9,,,,,
22,27.3,29,21.9,,83,0,12.7,20.2,25.9,,,,,
23,27.2,30.5,24,1016.3,81,5.33,12.7,15.9,22.2,,,,,
24,27.2,29.2,22.4,1016.6,81,0,13.2,14.8,22.2,,,,,
25,27.2,29.6,22.8,1016.2,80,0,13,18,25.2,,,,,
26,26.3,29.6,21.5,1016.1,87,0,13.2,13.1,22.2,,,,,
27,23.5,28.8,21,1017.8,90,,10.5,20.6,27.8,,,,,
28,26.3,28.8,24,1018.6,77,2.29,13,25.2,29.4,,,,,
29,25.6,27.9,20.2,1018.1,82,0,13,27.2,33.5,,,,,
30,26,27.7,23,1017.2,78,1.78,13.2,26.9,29.4,,,,,
31,26.7,28.6,21,1016.8,80,0,13.4,19.4,25.2,,,,,
