Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.1,25.5,1012.8,80,0,12.9,20.9,25.9,,,,,
2,29.6,32.9,24.8,1012.6,78,0,13,20.9,25.9,,,,,
3,30.2,33.2,24.6,,77,0,12.4,16.3,25.9,,,,,
4,30.2,33.3,24.6,1012.8,78,4.32,12.9,17.6,24.1,,,,,
5,29.4,33.3,24.8,1013.8,81,1.02,13.4,18.3,25.9,,,,,
6,28.8,32.8,23.6,1014.6,83,5.33,13,18,28.7,,,,,
7,29.9,32.2,23.6,1013.3,78,0,13,13.3,22.2,,,,,
8,29.8,32.9,24.3,1012.9,77,0,13.7,10.9,18.3,,,,,
9,29.6,32.9,24.3,1014.4,77,0,13,18.3,25.9,,,,,
10,29.4,32.9,24.4,1014.7,78,0,12.7,18.5,25.9,,,,,
11,29.6,32.9,24.8,1012.5,77,,12.7,14.1,18.3,,,,,
12,30.1,32.8,24.8,1011.3,77,0,13,14.6,21.7,,,,,
13,29.7,33,24.8,1011.2,80,0,12.7,17.4,25.9,,,,,
14,28.9,33.8,23,1012.4,83,4.32,13,17.6,25.2,,,,,
15,30.1,32,21.5,1013.4,78,0,12.9,12.6,22.2,,,,,
16,30.1,33,24.4,1013.9,77,0,12.7,10.7,18.3,,,,,
17,29.7,33.3,24.4,1014.3,79,0,13.2,18,25.2,,,,,
18,30.2,33.4,24.4,1012.8,76,0,13.2,15.6,22.2,,,,,
19,29.9,33.4,25.3,1012.2,80,0,13,8.9,18,,,,,
20,29.8,33.2,24.5,1012.9,74,0,12.1,8.3,16.5,,,,,
21,29.6,33,24,1012.7,79,0,13.2,13.7,22.2,,,,,
22,28.9,32.9,23,1011.9,82,6.86,13,15.6,25.2,,,,,
23,30,32.8,23,1011.7,77,0,13,9.8,18.3,,,,,
24,29.9,33,24.1,1012.5,79,0,12.9,10.2,18.3,,,,,
25,29.5,33,24.3,1013.9,80,0,13.2,16.7,25.2,,,,,
26,29.6,33.4,24.3,1013.7,80,,12.4,19.8,25.9,,,,,
27,30.1,33.4,25.2,,77,5.08,12.4,11.9,18.3,,,,,
28,30.1,32.8,25.2,1010.6,78,0,13,12.8,22.2,,,,,
29,30,33,22.5,1011.9,78,0,13,17.6,25.2,,,,,
30,29.6,33,24.6,1012.2,79,0,12.9,19.8,25.2,,,,,
