Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,22,1011.5,75,0,13.7,12.8,18.3,,,,,
2,29.1,31.3,22.6,1011.3,73,0,13,12,22.2,,,,,
3,26.4,28.3,24,,85,0,11.7,7,14.4,,,,,
4,27.9,30,24,1009.0,77,22.1,12.4,14.6,21.7,,,,,
5,28.7,30.8,24.6,1007.5,77,2.54,12.7,23,29.4,,,,,
6,27.7,31,23,,81,12.95,11.4,16.3,25.9,40.7,,,,
7,26.8,29,22.9,,77,14.48,10.9,25.9,29.4,40.7,,,,
8,28.1,30,25,,73,0,12.1,26.9,29.4,,,,,
9,27.1,28.3,26,1015.4,79,0,13,22,28.7,,,,,
10,27.7,29,25.6,,72,1.78,12.4,19.4,29.4,,,,,
11,28.2,30,26,,71,0,12.4,18,22.2,,,,,
12,27.9,29.7,25.8,1013.7,72,1.02,12.7,16.5,25.9,,,,,
13,28.2,30,25,,73,0,12.1,18.3,22.2,,,,,
14,28.3,30,24.8,,77,1.02,12.4,9.6,18,,,,,
15,28.4,32,23.5,,76,2.29,11.6,8,11.1,,,,,
16,28.1,30.2,24,,78,0,12.4,18,22.2,,,,,
17,27.6,30,24.6,1011.6,79,0,12.7,14.6,25.2,,,,,
18,27.6,29.4,23.5,1011.1,79,0,12.7,8.1,14.8,,,,,
19,27.4,29,24,1011.1,74,0,12.7,16.9,25.9,,,,,
20,27.6,29.1,23.6,,73,0,11.6,15.4,22.2,,,,,
21,27.3,28.3,25,,76,0,12.1,16.5,25.9,,,,,
22,27.3,30,21.6,,75,0,12.1,10.2,18.3,,,,,
23,28.2,30,20.6,,70,0,12.1,16.5,21.7,,,,,
24,27.9,30.4,23,1011.2,74,0,12.7,20,25.2,,,,,
25,27.1,30.4,22.2,1010.5,76,1.78,13,21.3,28.7,,,,,
26,25.6,28,22,,73,0.51,12.1,18.3,25.9,,,,,
27,25.8,28.4,19.2,1011.6,67,5.33,12.9,18.1,25.9,,,,,
28,25.9,28.4,19.2,,66,1.02,12.9,20,28.7,,,,,
29,25.9,28.8,20.4,1012.9,71,,12.7,16.5,22.2,,,,,
30,26.6,29,20.7,,66,1.78,12.1,15.9,25.9,,,,,
