Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,23.2,1013.6,77,0,13,16.5,25.9,,,,,
2,27.8,30.4,21,1015.1,78,1.27,12.7,15.7,25.9,,,,,
3,27.8,30.2,21,1015.5,76,0,13.4,17.6,25.2,,,,,
4,28.3,30.3,21.6,1014.6,77,0,12.9,15.4,21.7,,,,,
5,27.7,30.4,21.6,1014.5,79,0,13,17.8,22.2,,,,,
6,26.7,30.5,22,1016.1,82,4.83,13.2,25.9,29.4,,,,,
7,27.8,29.9,21.9,1016.4,77,0,13,21.1,25.9,,,,,
8,28.2,30.4,22,1016.6,80,0,13.2,22.4,25.9,,,,,
9,27.4,30.4,23,,82,0,12.4,25.6,33.5,,,,,
10,27.7,29.8,23,1014.5,79,0,13,19.1,25.2,,,,,
11,27.7,30.4,22.6,1015.3,78,0,13.2,17.8,25.2,,,,,
12,27.8,30.4,20.6,1018.0,81,13.46,13.2,23.2,29.4,,,,,
13,28.3,30.2,22.5,1017.2,79,0,13.2,25.2,29.4,,,,,
14,28.3,30.8,23,1014.9,79,0,13.2,18.7,25.2,,,,,
15,27.8,30.8,22.1,1013.5,80,0,13,16.7,25.2,,,,,
16,28.2,30,21.5,1013.9,77,0,13.2,13.9,21.7,,,,,
17,28.5,30.5,21.5,1015.5,78,0,13,15,22.2,,,,,
18,28.4,30.7,23.7,1016.0,79,0,13.2,20,25.2,,,,,
19,28.4,31.1,23.7,1015.8,78,0,13,15.4,21.7,,,,,
20,27.5,31.1,23.5,1017.0,83,0,13.4,18.3,24.1,,,,,
21,27,29.7,23,1017.7,85,3.81,12.4,20.4,25.9,,,,,
22,27.9,30.5,22.2,1017.0,80,0.25,13.2,18.9,25.9,,,,,
23,27.8,30.5,22,1015.6,78,7.62,13,18.1,28.7,,,,,
24,27.8,30,22,1015.2,79,0,12.6,20.6,27.8,,,,,
25,28.2,30.5,22.4,1015.4,77,0,13,18.5,37,,,,,
26,28.1,30.5,23,,77,0,12.4,19.8,25.2,,,,,
27,28.2,32,23,1014.6,77,0,13.7,18,25.2,,,,,
28,27.7,30.7,22.5,1015.4,79,0,13.2,20.6,27.8,,,,,
29,28.6,30.6,22.5,1015.5,78,0,12.7,18.3,21.7,,,,,
30,28.2,30.6,22.8,1015.0,79,0,13.2,19.8,25.2,,,,,
