Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.2,24.6,,78,0,12.4,19.1,25.9,,,,,
2,31.2,33.5,25,,75,0,12.4,19.6,,,,,,
3,29.7,33.5,23,1015.5,79,8.64,12.7,15,28.7,,,,,
4,29.2,32.9,23,1015.2,81,3.05,12.6,21.1,29.4,,,,,
5,29.4,33,24.2,1014.0,82,5.59,12.9,18.3,28.7,,,,,
6,28.7,33,24.9,1013.4,82,0.25,13,19.4,29.4,,,,,
7,29.4,31,25.6,,80,4.32,12.7,20.7,25.9,,,,,
8,29.3,36,25.5,1013.5,79,5.59,13,23,29.4,,,,,
9,29.2,32,23.3,1012.1,82,4.32,12.4,13,25.9,,,,,
10,29.9,33.4,23.6,1011.8,78,0.51,13,12.2,22.2,,,,,
11,29.2,33.5,24.4,1012.0,81,4.32,13.2,13.9,21.7,,,,,
12,28.9,32.6,23.8,,82,1.02,12.1,16.9,25.9,,,,,
13,29.8,33,23.8,1012.6,80,5.08,12.7,13.9,22.2,,,,,
14,30,33,24.4,1011.8,76,0,13,19.8,25.9,,,,,
15,29.8,32.8,25.1,1010.9,79,0,12.7,20.7,25.9,,,,,
16,28.3,32.8,24,1010.7,82,1.78,12.7,18.5,25.2,,,,,
17,28.5,31.8,23,1010.7,82,6.1,12.7,6.5,13,,,,,
18,29.1,31.6,23.4,,79,26.16,12.2,14.3,21.7,,,,,
19,29,31.3,23.4,1010.4,81,0,12.7,18,25.2,,,,,
20,28.6,31.3,22,1011.3,82,20.83,12.2,18.9,25.2,,,,,
21,29.4,32.2,22,1013.1,79,1.02,13,17.6,24.1,,,,,
22,29.7,32.2,23.5,1012.5,78,7.11,13,15.6,22.2,,,,,
23,29.2,32.4,23.3,1012.1,79,4.32,13.2,17,25.2,,,,,
24,29.1,32.4,23.3,1013.3,80,0,13,18.1,25.2,,,,,
25,29.7,33,22.4,1014.3,80,0,13,17.6,22.2,,,,,
26,30.1,33,23.4,1013.4,76,0,13,15.9,21.7,,,,,
27,29,32.3,22.7,1011.6,81,5.84,13,17.4,25.2,,,,,
28,28.7,32.2,22.7,1011.8,83,0,12.4,20.7,25.2,,,,,
29,29.1,32.2,23,1012.7,81,0,13,13.3,22.2,,,,,
30,29.5,32,23,1012.1,77,0,13,13.7,18.3,,,,,
31,,,,,,,,,,,,,,
