Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,21.9,1012.5,81,3.81,13,17.8,25.9,,,,,
2,28.9,31,21.9,1011.6,77,0,13,16.1,22.2,,,,,
3,28.9,31,24.2,1013.2,76,0,13,16.1,22.2,,,,,
4,28.7,31.4,24.4,1012.4,76,0,13,19.6,25.2,,,,,
5,28.1,31.4,23,,80,0,13.7,20,28.7,,,,,
6,24.6,26.5,21.9,,92,,10.9,7,11.1,,,,,
7,27.4,30,21.8,1007.8,80,0,16.6,11.1,21.7,,,,,
8,27.9,30,21.8,1009.3,78,0,14.6,13.3,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,29.5,23.2,1013.3,86,27.43,14.8,9.6,18.3,,,,,
12,27.7,29.8,22,1014.2,83,2.03,14.8,16.3,21.7,,,,,
13,27.4,30.3,22,1014.9,80,0,14.5,15.6,25.2,,,,,
14,28.8,30.4,23.8,,80,0,13.4,15.6,22.2,,,,,
15,28.3,30.4,23.6,,80,0,16.3,10.9,18.3,,,,,
16,26.1,30.7,22.8,,86,,12.9,11.5,18.3,,,,,
17,25.4,28.4,21.8,1013.5,87,12.7,16.3,9.4,18.3,,,,,
18,25,29,23,1014.6,89,16,11.9,10.6,22.2,,,,,
19,27.4,30.3,22.3,1015.5,85,30.73,13.7,12.8,18.3,,,,,
20,27.3,29.9,22.9,1014.1,84,0,14,17.6,25.2,,,,,
21,27.8,31,22.9,1015.3,81,0,13.8,19.4,25.9,,,,,
22,28.9,31.2,23.5,1015.7,80,0,19.6,11.9,18.3,,,,,
23,28.6,31.2,22.8,1014.9,79,0,17.9,9.3,18.3,,,,,
24,27.6,30.9,22.8,1015.6,82,0,21.7,17.4,25.9,,,,,
25,28.9,32.1,25.6,1016.6,77,0,17.7,19.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.8,30.5,23.5,,80,0,14.8,11.1,18.3,,,,,
28,27.9,30.9,23,,81,0,15.3,19.4,22.2,,,,,
29,28.7,32,27,,73,0,11.9,16.3,22.2,,,,,
30,28.9,30.7,24.3,,79,0,17.9,18,22.2,,,,,
31,29.2,31,24.3,1014.8,78,0,12.2,9.4,18.3,,,,,
