Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,20,1013.9,83,0,13.4,10.2,22.2,,,,,
2,26.6,29,17.8,1014.3,82,0,13.2,11.1,21.7,,,,,
3,27,29.3,17.8,1015.6,80,0,13,15.2,18.3,,,,,
4,27.2,29.6,22.7,1015.9,79,0,13.2,18,22.2,,,,,
5,27.1,29.6,21.8,1015.0,77,0,13.4,17,22.2,,,,,
6,26.8,29.5,22,1012.0,85,0,13.2,15.2,25.2,,,,,
7,26.2,29.5,22,1014.0,84,0,13.2,12.8,18.3,,,,,
8,26.2,29.1,22,1016.0,82,0,13.4,15.6,25.2,,,,,
9,27.2,29,22,1016.2,77,0,12.7,18.3,25.9,,,,,
10,27.7,30.5,22.2,1015.5,77,0,13.4,19.3,25.9,,,,,
11,27.7,31,23,1016.7,78,0,13,16.1,18.3,,,,,
12,27.2,30,20.1,1018.3,79,0,13,16.9,25.2,,,,,
13,27.8,30.6,21.6,1015.6,77,0,12.4,18,22.2,,,,,
14,27.4,30.6,21.9,1015.2,81,0,13.2,18,25.9,,,,,
15,27.7,29.8,24.4,1014.5,77,0,13.2,15.4,22.2,,,,,
16,27.2,29.5,21.5,1015.6,79,5.59,13,18,25.2,,,,,
17,28.1,32.8,25.8,1015.4,73,0,13,18.5,28.7,,,,,
18,27.5,30,22.2,1014.0,79,1.78,12.7,16.3,37,,,,,
19,27.4,29.6,21.3,1012.6,79,0,12.9,11.1,18.3,,,,,
20,28,30,20,1013.9,76,0,13,18,25.9,,,,,
21,27.7,30.4,22,1013.6,77,0,13,18,25.9,,,,,
22,26.3,29.3,20.2,1012.5,84,0,12.6,10.6,21.7,,,,,
23,26.7,29.5,21,1011.8,82,14.73,13.4,10.6,21.7,,,,,
24,26.9,29.5,19,1012.7,81,4.32,13,19.4,25.2,,,,,
25,27.2,29.3,20.9,1013.8,83,0,13,18.1,22.2,,,,,
26,28.1,29.6,25.8,1014.3,79,0.51,13.2,16.1,22.2,,,,,
27,27.7,30,22.2,1014.7,79,0,13.4,13.5,18.3,,,,,
28,26.8,29.6,22.2,1014.6,83,,12.1,10,18.3,,,,,
29,26.9,29.7,22.2,1015.1,82,3.56,13,16.9,25.2,,,,,
30,27.3,29.9,22.4,1015.5,80,0,13.2,18.3,22.2,,,,,
31,27.8,29.9,22.4,1013.8,78,0,13.4,13.9,18.3,,,,,
