Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,24,1014.9,78,0,14.3,18.7,25.2,,,,,
2,27.8,31.6,22,1014.3,84,0,14.8,11.7,24.1,,,,,
3,28.5,30.5,22,1014.5,79,18.29,14.8,13,21.7,,,,,
4,28.9,30.9,23.6,1015.5,79,0,13,11.3,18.3,,,,,
5,28.4,31.1,24.1,1016.4,80,0,14,17.4,25.2,,,,,
6,28.8,31.6,23.8,1016.6,79,0,14,18.1,25.2,,,,,
7,28.8,31.6,23.8,1016.1,79,0,14.3,18.5,25.9,,,,,
8,28.5,31.3,24.5,1015.5,82,0.51,13.2,14.4,22.2,,,,,
9,28.7,31.3,23.4,1015.5,79,0,20.3,18.5,25.2,,,,,
10,29.1,32.4,22.4,,77,0,13.4,18.9,25.2,,,,,
11,29.2,32.4,24.4,1015.8,77,0,16.9,13.1,18.3,,,,,
12,29.2,32,24.3,1015.5,74,0,14.8,15.6,21.7,,,,,
13,28.8,32,24,1015.1,77,0,12.4,18.3,25.9,,,,,
14,28.3,31.8,22.8,1015.5,79,4.83,16.7,20.6,25.2,,,,,
15,28.9,32,22.8,1014.9,76,0,15,15.9,21.7,,,,,
16,29.2,32,24.4,1013.7,74,0,13.7,15.2,22.2,,,,,
17,28.7,31.3,24,1013.6,76,0,18.2,16.9,25.2,,,,,
18,28.6,31,26,1013.9,77,0,18.7,15.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.8,32,25.7,1016.5,80,0,13.2,13.1,18.3,,,,,
21,29.3,32,25,1016.9,79,0,15.3,16.9,25.2,,,,,
22,28.9,32.4,24.5,1016.5,80,0,12.9,18.1,25.2,,,,,
23,29.7,32.4,24.5,1016.0,77,0,14,15.6,18.3,,,,,
24,29.7,32.5,24.5,1015.8,75,2.29,14,14.4,22.2,,,,,
25,28.7,32,24,1016.6,79,0,14.5,21.5,25.9,,,,,
26,29,32.2,23.3,1018.3,77,1.02,13.2,18.9,25.2,,,,,
27,29.7,32.2,23.3,1018.1,76,0,18.8,18.1,25.2,,,,,
28,29.7,32.4,24.2,1016.1,77,1.78,12.9,15.7,21.7,,,,,
29,28.7,32.4,22.2,1015.2,79,9.91,13,18,22.2,,,,,
30,28.9,31.8,22.2,1014.9,78,0,13.2,19.3,25.9,,,,,
