Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.7,5.2,1016.8,85,4.06,,10.4,18,,,,,
2,10.2,14,7.4,1007.1,85,2.03,,14.8,21.7,,,,,
3,10.3,13.1,7.6,1005.1,94,9.14,,12.6,21.7,43.2,,,,
4,10.3,13.9,6.4,1015.2,92,0,,4.1,10.7,,,,,
5,11.7,13.4,10.7,1010.3,95,8.13,,9.8,14.4,21.7,,,,
6,12.2,13.8,10.9,1005.6,94,16.76,,16.7,21.7,32.4,,,,
7,12.1,16.1,10.2,1011,91,7.11,,11.3,18,,,,,
8,9.4,12.1,5.9,1008.5,94,5.59,,14.4,21.7,32.4,,,,
9,6.6,12.5,2.7,1011.6,71,12.95,,12.6,21.7,,,,,
10,7.8,14.5,1.9,1014.8,54,0,,8.1,10.7,,,,,
11,7.7,13,4,1013.2,72,0,,6.7,10.7,,,,,
12,7.7,13.2,3.2,1018.6,64,0,,9.4,18,,,,,
13,8.2,14,2.7,1025.2,62,0,,11.7,18,,,,,
14,8.6,14.5,3.5,1025.6,66,0,,13,21.7,,,,,
15,9.8,17,3.4,1023.8,58,0,,13,18,,,,,
16,11.4,18.7,3.9,1021.3,60,0,,9.4,14.4,,,,,
17,12.4,19.1,5.7,1023,76,0,10.9,9.4,14.4,,,,,
18,15.1,20.3,12.3,1022.1,75,0,10.9,12.6,21.7,,,,,
19,15.9,22.6,12.8,1020.7,78,1.27,9.5,13,21.7,,,,,
20,16.1,20.5,13.8,1018.4,81,1.52,10,15.7,21.7,,,,,
21,14.6,20.9,12.1,1019.4,89,5.08,9,8.1,18,,,,,
22,13.2,19.4,8.3,1021.6,85,0,11.3,6.3,14.4,,,,,
23,15.3,21.4,11,1014.4,78,0,,7.2,10.7,,,,,
24,12.9,15.6,8.7,1008.8,85,2.03,10.9,13.3,25.2,28.7,,,,
25,10.6,15.1,8.1,1010.9,87,8.13,10.8,22.4,35.9,43.2,,,,
26,9.3,15.7,5.8,1021.9,88,0.51,14.8,11.7,28.7,,,,,
27,11.2,17.9,5.4,1025.8,75,0,21.2,5.9,7.2,,,,,
28,13,19.9,7.1,1018.9,73,0,,12.2,18,,,,,
29,11.9,16.6,8,1013.3,92,3.05,,20,32.4,,,,,
30,10.2,15.2,5.9,1019.6,74,0.51,,18,28.7,,,,,
31,9.3,14.9,3.6,1021.2,78,0,,13.9,21.7,,,,,
