Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36.4,17.6,1013.6,41,0,,11.7,25.2,,,,,
2,23.9,32.7,14.6,1012.7,46,0,,14.8,25.2,,,,,
3,24.3,34.6,17.2,1013.8,55,0,,11.7,18,,,,,
4,29.4,38.9,18.7,1014.8,36,0,,14.8,21.7,,,,,
5,31.4,40.8,21.1,1015.2,29,0,,11.3,21.7,,,,,
6,30.8,39.4,20.4,1014.9,33,0,,9.4,14.4,,,,,
7,28.6,37,21.6,1013.3,36,0,,15.4,21.7,,,,,
8,26.5,34.6,20.1,1014.5,49,0,,12.6,25.2,,,,,
9,24.8,34.9,16.2,1018.1,51,0,,16.7,25.2,,,,,
10,25.8,37.1,14.8,1017,41,0,,15.4,25.2,,,,,
11,26.2,37,15.7,1015.9,36,0,,15.4,25.2,,,,,
12,22.6,31.4,15.1,1017.2,51,0,,19.3,25.2,,,,,
13,22.4,29.4,16.3,1014.6,57,0,,17.6,25.2,,,,,
14,21.5,29.4,15.7,1014.7,52,0,,19.3,25.2,,,,,
15,20.9,31.3,11.9,1016.2,46,0,,16.1,28.7,,,,,
16,23.1,32.4,15.2,1017.3,52,0,,20.2,25.2,,,,,
17,24.8,36.5,14.3,1017.5,39,0,,11.3,18,,,,,
18,27.1,37.1,16.4,1017,33,0,,9.4,25.2,,,,,
19,23.7,33.6,13.4,1017.2,49,0,,14.4,25.2,,,,,
20,22.4,31.3,15.9,1014.2,50,0,,27.4,32.4,,,,,
21,23.2,30.7,19,1011.8,52,0,,19.8,25.2,,,,,
22,21.4,30.5,12,1013.3,46,0,,16.7,25.2,,,,,
23,23.8,35.7,10,1016.9,38,0,,9.4,18,,,,,
24,28.9,38.8,18.2,1016.9,24,0,,13.9,28.7,,,,,
25,30.7,39.7,20.5,1013.6,19,0,,13,25.2,,,,,
26,30.9,39.6,21.4,1010.5,20,0,,13.5,25.2,,,,,
27,29.6,39.4,19.5,1011.6,31,0,,8.1,18,,,,,
28,28.7,39.3,19.5,1014.7,39,0,,11.3,25.2,,,,,
29,29.3,39.8,18.9,1013.2,30,0,,13,28.7,,,,,
30,25.8,39,14.1,1011.5,46,0,,9.4,25.2,,,,,
31,23.6,36.1,15,1012.9,48,0,,12.6,21.7,,,,,
