Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.7,18,1008.7,59,0,,13.9,25.2,,,,,
2,23.6,32.2,15.9,1012.7,54,0,,14.4,21.7,,,,,
3,25.1,35.3,15.2,1014.9,45,0,,12.2,21.7,,,,,
4,25.3,35.8,15.9,1014.7,45,0,,10.7,21.7,,,,,
5,24.4,34.2,16,1013.7,47,0,,13,21.7,,,,,
6,21.7,30.9,14,1012.9,60,0,,12.2,25.2,,,,,
7,19.6,25.6,14.5,1011.8,76,0,,19.3,32.4,,,,,
8,19.1,26.9,11.7,1016.7,58,0,,17.6,21.7,,,,,
9,21.7,30.8,13.3,1020.2,48,0,,11.7,18,,,,,
10,24.6,34.1,14.7,1017.5,31,0,,11.3,14.4,,,,,
11,25.3,34.7,15.2,1012.9,32,0,,7.6,18,,,,,
12,24.2,34.5,14.5,1015,42,0,,6.7,14.4,,,,,
13,26.6,35.3,19.7,1019.9,39,0,,9.8,14.4,,,,,
14,26.2,37.7,16.1,1020.8,45,0,,8.1,18,,,,,
15,23,26.5,18.2,1018.3,60,0,,11.7,28.7,,,,,
16,22.9,30.7,17,1013.6,59,0,,6.3,10.7,,,,,
17,21.2,28.9,15.1,1010.6,62,0,,12.2,21.7,,,,,
18,19.7,26.9,16.6,1013.9,64,0,,6.7,10.7,,,,,
19,22.3,30.7,14.7,1013.4,49,0,,9.8,14.4,,,,,
20,19.9,27.3,13.1,1013.1,65,0,,8.5,25.2,,,,,
21,20.1,27.8,12.9,1016.3,61,0,,4.4,7.2,,,,,
22,19.6,28,13.5,1016.8,61,0,,12.6,25.2,,,,,
23,18.9,23.8,15.8,1017.8,67,0,,9.1,14.4,,,,,
24,20.3,27.7,14.1,1015.9,63,0,,13.5,32.4,,,,,
25,18.2,26.1,11.9,1012.8,54,0,,15.4,18,,,,,
26,19.1,27.5,11.2,1010.7,46,0,,8.1,18,,,,,
27,17.4,26.4,8.8,1013.5,54,0,,13.5,21.7,,,,,
28,17.3,26.8,8,1017.5,57,0,,10.4,14.4,,,,,
29,18.3,27.7,8.9,1019.1,61,0,,10.7,21.7,,,,,
30,19.1,26.4,14,1018.2,57,0,,17.6,21.7,,,,,
