Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.8,16.7,1014.9,39,0,,9.1,14.4,21.7,,,,
2,24.3,33.6,15.6,1012.2,45,0,,9.8,14.4,,,,,
3,22.2,32.6,14.3,1012.8,62,0,,15.4,28.7,,,,,
4,22.2,32,12.2,1016.4,52,0,,10.7,18,,,,,
5,20.6,29.7,12.6,1017.3,58,0,,14.4,25.2,,,,,
6,20.1,29.6,12.2,1017.6,53,0,,18.5,25.2,,,,,
7,20.2,28.1,11.9,1015.6,57,0,,15.7,21.7,,,,,
8,16.7,21.8,12.7,1011.9,76,0,,14.8,21.7,,,,,
9,16.2,20.7,13.9,1003.2,83,18.03,,21.7,35.9,,,,,
10,16.2,22.7,12.3,1007.6,67,0,,19.8,28.7,,,,,
11,15.2,22.8,10.2,1014.5,84,5.08,,13,21.7,25.2,,,,
12,15.9,20.4,12.5,1015.6,78,0,,17,28.7,,,,,
13,19.6,26.8,11.7,1014.1,57,0,,9.4,14.4,,,,,
14,21.3,29.8,14.3,1012.7,54,0,,13.9,28.7,,,,,
15,19.4,27.5,11,1012.8,45,0,,13.9,18,,,,,
16,20.5,28,12.8,1014.6,42,0,,13,18,,,,,
17,21.7,29.9,13.9,1013.4,45,0,,13.9,21.7,,,,,
18,17.2,26,8.7,1015.8,62,0,,16.1,28.7,,,,,
19,19.5,27.9,12.8,1016.1,59,0,,16.7,21.7,,,,,
20,20.2,29.6,11.9,1013.8,57,0,,13,21.7,,,,,
21,22.2,31.9,11.5,1014.7,45,0,,11.3,28.7,,,,,
22,23.8,33.7,14.1,1016.1,36,0,,9.4,18,,,,,
23,24.2,34.7,12.7,1014,43,0,,11.3,25.2,,,,,
24,22.5,32.4,13.2,1013.2,51,0,,8.5,18,,,,,
25,21.7,31,13.1,1012.9,61,0,,9.1,18,,,,,
26,23.6,33.3,13.5,1012.3,49,0,,8.5,18,,,,,
27,24.4,34.1,16.7,1013.9,49,0,,13,28.7,,,,,
28,25.3,34.8,16.4,1016.6,46,0,,9.4,21.7,,,,,
29,27.1,36.8,15.5,1016.8,41,0,,9.8,18,,,,,
30,27.9,37.5,17.2,1015.6,39,0,,12.6,28.7,,,,,
