Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.2,4,1006,90,14.99,,7.6,18,,,,,
2,6.4,11,2.6,1015.5,78,0,,12.6,21.7,,,,,
3,4.4,9.7,1.8,1021.1,74,3.05,,8.1,14.4,,,,,
4,3.8,8.2,-0.8,1016.4,82,0,,10.7,14.4,,,,,
5,13.7,16.3,6.4,1005.8,84,2.29,,23,28.7,,,,,
6,16.4,17.9,14.6,1002.6,92,27.94,,23.3,35.9,39.6,,,,
7,15.5,19.6,13.5,1000.4,89,34.04,,28.3,43.2,,,,,
8,14.2,16.5,12.1,1007.3,91,3.05,,13.9,25.2,,,,,
9,15.8,20.1,13.1,1014.6,91,10.92,,12.2,21.7,,,,,
10,14.3,17.4,12.6,1020,88,0,,10.7,14.4,,,,,
11,12.5,17,9.2,1020.8,88,0,,8.1,14.4,,,,,
12,11.5,15.5,8.5,1016.6,92,0,,4.1,7.2,,,,,
13,11.1,17.4,8.1,1014,92,0.25,,6.3,10.7,,,,,
14,10.3,14.5,8.6,1020.1,95,0,,7.2,10.7,,,,,
15,5.6,11.3,1.9,1025,82,0.25,,13,28.7,,,,,
16,3.1,8.2,-0.5,1022.5,66,0,,15.4,25.2,,,,,
17,3.4,9.6,-2.3,1011.1,69,0,,8.1,18,,,,,
18,8.1,11.7,5.5,998.4,90,2.03,,10.4,18,,,,,
19,8.9,12.8,6.3,1004.2,85,3.05,,13.5,21.7,,,,,
20,9.9,14.3,5.9,1008.8,91,0,,13.3,21.7,,,,,
21,13.9,17.1,11,996.2,92,20.83,,18.9,28.7,,,,,
22,10.3,13.4,8.6,990.8,95,12.19,,12.6,18,,,,,
23,7.9,10.6,5,1008.1,84,1.52,,27,39.6,,,,,
24,5.8,11.1,1.1,1018.4,72,0,,7.2,14.4,,,,,
25,5.8,6.6,5,1016.4,95,6.1,,19.3,25.2,,,,,
26,5,10.5,1.4,1020.9,79,0,,8.5,14.4,,,,,
27,6.5,11,1.6,1020.5,83,0,,8.5,14.4,,,,,
28,10.5,15.8,7.3,1016.7,89,0,,11.3,21.7,,,,,
29,12.5,16.5,10.2,1012.1,84,3.05,,14.4,18,,,,,
30,11.6,13.8,10.5,1008.9,92,8.13,,17.6,25.2,35.9,,,,
31,12.1,16.5,10,1014.1,94,14.99,,13.9,21.7,,,,,
