Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.4,5.6,1021.5,68,0,,14.4,21.7,,,,,
2,10.5,17,2.9,1021.7,68,0,,7.6,14.4,,,,,
3,10.7,15.7,5.8,1018.6,78,0,,15.4,25.2,,,,,
4,10.7,17.5,4.7,1024.1,63,0,,16.1,28.7,,,,,
5,12.9,20.5,5.6,1019.9,51,0,,16.7,25.2,,,,,
6,13.8,21.3,5.5,1016.9,60,0,,7.6,10.7,,,,,
7,14.1,20.6,9,1019,64,0,,13.5,18,,,,,
8,14.4,21.1,9,1020.4,55,0,27.5,18.5,28.7,,,,,
9,15,22.4,7.5,1018.9,49,0,22.5,15.7,21.7,,,,,
10,14.7,21.7,8.3,1016.5,56,0,22.5,17.6,25.2,,,,,
11,15.5,22.2,8.3,1009.5,58,0,23.8,9.8,21.7,,,,,
12,14.8,23.7,7.1,1004.9,70,0,15,11.7,21.7,,,,,
13,13.6,20.8,9.8,1005.3,86,1.02,,6.3,14.4,35.9,,,,
14,14,17.2,11.6,1003.6,93,9.14,,14.8,18,46.9,,,,
15,15.7,20.7,12.7,1002.5,80,8.13,,20.2,32.4,,,,,
16,13.6,17,12.1,1006.8,90,11.18,,18.5,28.7,,,,,
17,13.5,19.1,9.6,1010.1,86,10.16,,10.7,18,,,,,
18,13.6,17.9,11.8,1011.5,91,6.1,,10.4,14.4,,,,,
19,14.6,20.1,8.6,1016.5,84,0,,5.9,10.7,,,,,
20,17.6,23.5,12.4,1014.6,73,0,,8.5,14.4,,,,,
21,16.2,21.6,13.3,1011.3,82,0.51,,10.4,14.4,,,,,
22,15.2,21.6,11.6,1010.3,86,3.56,,9.8,21.7,,,,,
23,15.6,21.9,11.2,1013.7,80,0,,11.3,18,,,,,
24,15.6,21.9,8.9,1017.9,75,0,,6.3,10.7,,,,,
25,19.3,26.2,12.3,1021,69,0,,11.3,18,,,,,
26,21.2,27.7,14.3,1021.6,68,0,,9.4,10.7,,,,,
27,22.2,29,14.1,1019.6,63,0,,9.8,14.4,,,,,
28,20.9,27.6,14.7,1016.9,63,0,,9.8,18,25.2,,,,
29,18.3,25.3,12,1016.7,72,0,,9.1,18,,,,,
30,15.8,21.8,11.1,1014.7,70,0,,15.4,18,,,,,
